id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-088,46,1,1,0,1,3,1,0,0,22,0,0,0,1.7,0.9,0.4,2,1,13,15,86.7,2,11,1,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
2c851997,Gastón Ramírez,11,URU,"FW,RM",27-148,44,1,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.2,5,0,28,33,84.8,6,17,2,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
be5e1c4c,Dawid Kownacki,99,POL,FW,21-046,90,1,0,0,0,2,1,0,0,32,0,0,3,0.4,0.4,0.1,1,0,15,23,65.2,1,19,1,1,1,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
86695068,Dennis Praet,10,BEL,"AM,LM",23-350,90,1,0,0,0,4,2,0,0,64,2,1,1,0.5,0.5,0.2,5,2,41,53,77.4,7,31,3,1,1,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
d023d70f,Karol Linetty,16,POL,"LM,CM",23-086,90,0,1,0,0,2,1,1,0,63,5,0,0,0.2,0.2,0.8,4,2,37,44,84.1,5,28,6,4,2,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
52611641,Lucas Torreira,34,URU,"CM,DM",22-077,87,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,2,0,59,66,89.4,4,30,1,2,1,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
07ea0ef2,Leonardo Capezzi,28,ITA,DM,23-032,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
43a1bea5,Édgar Barreto,8,PAR,RM,33-288,79,0,0,0,0,1,0,0,0,49,3,1,1,0.0,0.0,0.0,1,0,33,42,78.6,3,17,2,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
33ecf462,Valerio Verre,21,ITA,CM,24-108,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,3,11,1,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
da5a981b,Jacopo Sala,7,ITA,LB,26-145,90,0,0,0,0,1,0,0,0,71,3,0,2,0.0,0.0,0.0,0,0,53,63,84.1,2,30,5,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
e34fc66d,Joachim Andersen,3,DEN,CB,21-333,90,0,0,0,0,0,0,0,0,101,0,1,0,0.0,0.0,0.0,2,0,88,93,94.6,1,49,2,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
b6ca47a2,Matías Silvestre,26,ARG,CB,33-216,90,0,0,0,0,0,0,0,0,91,2,1,2,0.0,0.0,0.0,0,0,76,82,92.7,1,57,0,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
61b3978f,Bartosz Bereszyński,24,POL,RB,25-291,90,0,1,0,0,0,0,0,0,87,4,1,1,0.0,0.0,0.4,3,1,67,77,87.0,2,40,2,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
03760df0,Emiliano Viviano,2,ITA,GK,32-149,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,24,0,0,0,Sampdoria,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-154,90,1,0,0,0,2,1,0,0,27,0,0,0,0.8,0.8,0.1,1,0,16,22,72.7,1,11,1,0,0,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
1ad1f50d,Marco Sau,25,ITA,"FW,RM",30-177,90,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,17,25,68.0,2,20,3,2,0,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
cedb3e36,Artur Ioniță,21,MDA,"LM,CM",27-255,79,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.2,2,0,16,23,69.6,2,14,1,2,1,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
7f267d66,Alessandro Deiola,27,ITA,LM,22-271,11,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
ae64d449,Luca Cigarini,8,ITA,CM,31-313,76,0,0,0,0,0,0,2,1,75,1,3,0,0.0,0.0,0.1,3,0,60,68,88.2,5,33,1,1,1,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
6928979a,Nicolò Barella,18,ITA,"RM,CM",21-081,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,3,1,36,48,75.0,6,30,2,4,3,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
5eb72339,Simone Padoin,20,ITA,"LB,WB",34-042,90,0,0,0,0,0,0,1,0,54,0,1,3,0.0,0.0,0.0,0,0,34,45,75.6,5,21,0,1,1,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
9085dd7c,Paolo Faragò,24,ITA,"RB,WB",25-076,90,0,1,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.8,2,1,47,64,73.4,4,33,4,3,1,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
019f4d0d,Leandro Castán,15,BRA,CB,31-175,45,0,0,0,0,0,0,1,0,21,0,4,1,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,0,0,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
13d820de,Marco Andreolli,3,ITA,CB,31-323,45,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,0,0,18,24,75.0,2,13,1,0,0,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
7d50454d,Luca Ceppitelli,23,ITA,CB,28-261,90,0,0,0,0,1,0,0,0,74,2,4,2,0.0,0.0,0.0,0,0,47,60,78.3,6,35,0,0,0,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
56400c01,Fabio Pisacane,19,ITA,CB,32-091,32,0,0,0,0,0,0,1,0,19,0,0,2,0.0,0.0,0.0,0,0,10,13,76.9,0,7,0,0,0,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
157d29b6,Diego Farias,17,BRA,AM,27-354,58,0,0,0,0,3,1,1,0,32,1,0,0,0.2,0.2,0.0,1,0,14,19,73.7,2,17,4,5,0,Cagliari,2018-04-29 Sampdoria-Cagliari,ITA-SERIA_A,17-18,f0435139
