id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,23-234,57,0,0,0,0,1,0,0,0,14,1,1,1,0.3,0.3,0.0,2,0,5,7,71.4,1,8,0,2,1,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
eb2fe5b6,Luis Muriel,29,COL,FW,27-314,33,1,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,4,1,0,0,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
8827bf46,Gerson,8,BRA,"LW,RM",21-280,90,0,0,0,0,4,0,0,0,39,3,0,0,0.2,0.2,0.0,4,1,15,22,68.2,2,18,1,0,0,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
b0f7e36c,Federico Chiesa,25,ITA,RW,21-122,90,0,0,0,0,4,0,0,0,50,0,0,0,0.1,0.1,0.4,6,1,22,31,71.0,3,30,5,7,3,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
3bb625ac,Edimilson Fernandes,26,SUI,LM,22-315,90,0,0,0,0,0,0,0,0,39,1,3,4,0.0,0.0,0.0,1,0,26,28,92.9,5,23,1,1,0,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
4a56052c,Jordan Veretout,17,FRA,CM,25-360,90,1,0,1,1,0,0,0,0,77,0,2,0,0.8,0.0,0.1,3,0,46,69,66.7,7,30,3,2,1,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
0000acda,Marco Benassi,24,ITA,RM,24-169,56,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,16,23,69.6,5,17,6,1,0,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
2c38b327,Marko Pjaca,10,CRO,LW,23-294,34,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,2,0,0,0,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-176,90,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.0,0,0,23,41,56.1,1,22,6,2,0,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
f2c1300a,Vitor Hugo,31,BRA,CB,27-280,90,0,0,0,0,1,0,0,0,46,3,2,0,0.1,0.1,0.0,0,0,27,36,75.0,1,19,0,0,0,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
d9624b51,Federico Ceccherini,5,ITA,CB,26-289,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,1,0,41,48,85.4,2,33,0,1,1,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
3535098b,Vincent Laurini,2,FRA,RB,29-259,78,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,3,0,34,45,75.6,7,21,3,4,3,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
c53083ad,Bryan Dabo,14,BFA,RB,27-006,12,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,1,1,1,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
4e7db402,Alban Lafont,1,FRA,GK,20-032,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,16,0,0,0,Fiorentina,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
f7036e1c,Lautaro Martínez,10,ARG,FW,21-186,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,1,0,18,25,72.0,5,25,3,2,1,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
6fe90922,Ivan Perišić,44,CRO,LW,30-022,90,1,0,1,1,1,0,0,0,50,0,2,2,0.9,0.1,0.1,2,0,29,35,82.9,3,24,4,1,1,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
5e861944,Matteo Politano,16,ITA,RW,25-205,76,1,0,0,0,1,1,1,0,30,0,0,0,0.0,0.0,0.3,2,0,20,27,74.1,2,16,2,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
356c9002,Antonio Candreva,87,ITA,RW,31-361,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,2,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
1f9328da,Radja Nainggolan,14,BEL,AM,30-296,88,0,1,0,0,2,0,1,0,52,3,0,0,0.1,0.1,0.1,3,2,32,40,80.0,5,31,0,2,2,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
0e21fc3c,Borja Valero,20,ESP,AM,34-043,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
33b8d077,Marcelo Brozović,77,CRO,DM,26-100,90,0,0,0,0,0,0,1,0,77,4,1,0,0.0,0.0,0.0,3,2,51,69,73.9,3,39,2,1,1,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
44ac04e9,Matías Vecino,8,URU,DM,27-184,90,1,0,0,0,2,2,0,0,65,4,1,0,0.3,0.3,0.0,1,0,36,51,70.6,8,31,1,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
f45f9427,Dalbert Henrique,29,BRA,LB,25-169,61,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,15,25,60.0,2,16,2,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
089550f5,Kwadwo Asamoah,18,GHA,LB,30-077,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
30f5ffa9,Milan Škriniar,37,SVK,CB,24-013,90,0,0,0,0,1,0,1,0,47,1,1,1,0.1,0.1,0.0,0,0,25,34,73.5,1,15,0,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
d0d8dd44,Stefan de Vrij,6,NED,CB,27-019,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,21,29,72.4,2,15,0,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-168,90,0,1,0,0,0,0,0,0,62,3,1,3,0.0,0.0,0.0,1,1,37,50,74.0,5,26,1,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
74419746,Samir Handanović,1,SVN,GK,34-225,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,9,0,0,0,Internazionale,2019-02-24 Fiorentina-Inter,ITA-SERIA_A,18-19,6e205e48
