id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc3b8e78,Luke Cundle,39,ENG,CM,19-293,83,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.2,2,0,24,27,88.9,4,12,1,0,0,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
77e39b04,Francisco Trincão,11,POR,RW,22-046,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,1,1,1,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
44bfb6c5,Rúben Neves,8,POR,CM,24-337,90,0,0,0,0,2,1,0,0,60,2,3,3,0.1,0.1,0.0,2,0,38,49,77.6,2,26,3,0,0,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
5a7301ae,Leander Dendoncker,32,BEL,CM,26-304,90,1,0,0,0,2,2,0,0,47,1,0,2,0.5,0.5,0.0,3,1,34,39,87.2,1,16,0,0,0,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
9b398aea,Rayan Aït-Nouri,3,ALG,"WB,LM",20-252,90,0,0,0,0,1,0,1,0,60,4,0,2,0.0,0.0,0.0,2,0,34,47,72.3,0,29,4,3,2,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
d04b94db,Nélson Semedo,22,POR,"WB,RM",28-089,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.3,4,0,39,50,78.0,4,29,4,3,2,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
9fbbcf39,Romain Saïss,27,MAR,CB,31-324,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,39,56,69.6,5,30,0,0,0,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
2928dca2,Conor Coady,16,ENG,CB,28-353,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,28,33,84.8,0,19,0,0,0,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
d0f72bf1,Max Kilman,23,ENG,CB,24-266,90,0,0,0,0,0,0,0,0,58,0,3,3,0.0,0.0,0.0,0,0,40,46,87.0,4,26,0,1,1,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
903b6e8b,José Sá,1,POR,GK,29-027,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,21,0,0,0,Wolverhampton Wanderers,2022-02-13 Tottenham-Wolves,ENG-EPL,21-22,fe93b491
