id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,29-103,90,1,0,1,1,3,1,0,0,22,2,0,1,2.0,1.2,0.0,1,0,10,12,83.3,2,10,2,0,0,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
042e8a49,Kingsley Coman,29,FRA,LW,21-172,89,1,0,0,0,3,2,0,0,60,3,0,1,0.3,0.3,0.9,11,3,38,45,84.4,6,47,10,13,8,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
f61c7c4e,Franck Ribéry,7,FRA,LW,34-239,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,1,1,0,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
3c6089ab,Thomas Müller,25,GER,RW,28-080,80,0,1,0,0,5,3,1,0,68,2,1,0,0.6,0.6,0.9,8,1,41,57,71.9,3,43,4,1,0,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
05439de2,David Alaba,27,AUT,RW,25-161,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,2,0,0,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
67cdbc0e,Arturo Vidal,23,CHI,"LM,DM",30-194,90,1,0,0,0,6,3,0,0,98,3,0,4,0.4,0.4,0.0,1,0,78,83,94.0,5,51,1,1,1,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
7f97771d,Javi Martínez,8,ESP,CM,29-091,57,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.4,2,0,45,48,93.8,6,26,1,1,1,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
652d4c37,Corentin Tolisso,24,FRA,"LM,DM",23-121,33,0,0,0,0,2,1,0,0,30,1,0,0,0.2,0.2,0.0,4,1,27,28,96.4,5,20,0,0,0,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
715bf047,James Rodríguez,11,COL,"RM,AM",26-143,90,0,0,0,0,5,0,0,0,114,5,0,1,0.2,0.2,0.3,11,0,84,103,81.6,16,69,2,4,2,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
d003e213,Rafinha,13,BRA,LB,32-086,90,0,0,0,0,2,1,0,0,98,2,2,0,0.1,0.1,0.1,4,0,73,87,83.9,10,62,4,2,2,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
05d548d8,Mats Hummels,5,GER,CB,28-351,90,0,0,0,0,2,0,0,0,80,3,4,1,0.1,0.1,0.0,3,0,63,72,87.5,9,49,0,0,0,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
2db2fd7b,Jérôme Boateng,17,GER,CB,29-090,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,1,0,56,67,83.6,7,44,0,0,0,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
49296448,Joshua Kimmich,32,GER,RB,22-297,90,0,0,0,0,0,0,0,0,111,0,2,2,0.0,0.0,0.1,5,1,86,96,89.6,16,68,5,4,0,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
7d3e7da6,Sven Ulreich,26,GER,GK,29-121,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,7,0,0,0,Bayern Munich,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
4f16405e,Niclas Füllkrug,24,GER,FW,24-296,90,0,0,0,1,3,2,0,0,36,0,0,0,0.9,0.1,0.0,2,0,16,24,66.7,2,26,1,4,2,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
aeda1f69,Felix Klaus,11,GER,AM,25-080,90,0,1,0,0,1,0,0,0,37,4,1,0,0.0,0.0,0.2,7,2,20,26,76.9,1,21,2,1,0,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
fc93fdf1,Charlison Benschop,35,CUW,AM,28-103,67,1,0,0,0,1,1,0,0,20,1,1,0,0.1,0.1,0.0,1,0,13,17,76.5,3,13,0,0,0,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
99b7584f,Martin Harnik,14,AUT,AM,30-175,23,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,1,0,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
04c11885,Marvin Bakalorz,6,GER,CM,28-080,90,0,0,0,0,0,0,1,0,34,0,3,1,0.0,0.0,0.0,1,0,15,24,62.5,2,23,3,2,1,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
d8f5dc3d,Manuel Schmiedebach,8,GER,CM,28-362,45,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,1,0,6,13,46.2,3,11,0,0,0,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
ce218223,Iver Fossum,18,NOR,CM,21-140,45,0,0,0,0,1,0,0,0,33,1,1,4,0.0,0.0,0.0,0,0,18,25,72.0,0,13,1,0,0,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
1cd87320,Matthias Ostrzolek,22,GER,WB,27-180,90,0,0,0,0,0,0,0,0,53,5,2,0,0.0,0.0,0.0,1,0,28,45,62.2,3,25,2,3,1,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
3dffff26,Julian Korb,4,GER,WB,25-256,90,0,0,0,0,0,0,1,0,36,2,0,2,0.0,0.0,0.0,0,0,18,29,62.1,0,21,1,0,0,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
5e66fa06,Waldemar Anton,31,GER,CB,21-135,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,25,26,96.2,2,20,1,1,1,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
791abba1,Salif Sané,20,SEN,CB,27-099,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,29,37,78.4,1,26,2,0,0,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
541cdd20,Oliver Sorg,25,GER,CB,27-187,79,0,0,0,0,0,0,0,0,22,1,3,2,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,0,0,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
d459281d,Miiko Albornoz,3,CHI,CB,27-002,11,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,4,0,1,1,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
73e2f6eb,Philipp Tschauner,1,GER,GK,32-029,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,16,0,0,0,Hannover 96,2017-12-02 Bayern Munich-Hannover 96,GER-BL1,17-18,510f2e4a
