id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,26-304,81,1,0,1,1,1,0,0,0,26,0,0,0,0.8,0.0,0.0,2,1,8,19,42.1,0,18,1,1,1,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
52afb588,Kevin Schade,9,GER,FW,21-048,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
2500cef9,Yoane Wissa,11,COD,LW,26-133,70,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,21,2,3,1,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
57c94db2,Mads Roerslev,30,DEN,RB,23-204,20,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.1,1,0,8,9,88.9,0,5,0,0,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
6afaebf2,Bryan Mbeumo,19,CMR,"RW,FW",23-160,88,0,0,0,0,1,1,0,0,38,2,0,0,0.0,0.0,0.0,0,0,18,28,64.3,2,24,2,2,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
41f08ac8,Keane Lewis-Potter,23,ENG,FW,21-326,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
60344e4f,Josh Dasilva,10,ENG,"LM,CM",24-083,81,0,1,0,0,3,0,0,0,31,2,0,0,0.1,0.1,0.2,5,1,15,25,60.0,3,22,5,3,2,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
215f3907,Mikkel Damsgaard,24,DEN,CM,22-195,9,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,2,0,0,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
df0a4c90,Christian Nørgaard,6,DEN,CM,28-310,90,0,0,0,0,1,1,0,0,52,3,2,1,0.1,0.1,0.0,1,1,27,45,60.0,5,16,0,0,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
0f134faf,Mathias Jensen,8,DEN,"RM,CM",27-013,90,1,0,0,0,1,1,0,0,72,3,0,3,0.1,0.1,0.0,3,0,35,57,61.4,6,34,0,4,2,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
8449d35e,Vitaly Janelt,27,GER,LB,24-249,90,0,0,0,0,1,0,0,0,82,3,0,1,0.0,0.0,0.0,4,0,51,69,73.9,6,46,2,2,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
8df7a2fb,Ben Mee,16,ENG,CB,33-115,90,0,0,0,0,1,0,0,0,77,1,3,0,0.1,0.1,0.0,0,0,53,66,80.3,3,45,0,0,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
e541326e,Ethan Pinnock,5,JAM,CB,29-230,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,1,0,41,55,74.5,2,31,1,1,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
a8c0acb7,Kristoffer Ajer,20,NOR,"RB,CB",24-272,81,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,34,41,82.9,6,26,1,0,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
0db5d2c8,Mathias Jørgensen,13,DEN,CB,32-266,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,9,0,0,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
98ea5115,David Raya,1,ESP,GK,27-121,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,20,0,0,0,Brentford,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
01ce9e70,Kieffer Moore,21,WAL,FW,30-159,90,0,0,0,0,3,0,0,0,28,3,0,2,0.4,0.4,0.0,0,0,8,12,66.7,1,10,0,0,0,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
d328a254,Philip Billing,29,DEN,"FW,AM",26-217,90,0,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.3,5,0,25,32,78.1,4,34,3,4,2,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
e4238fb1,Jaidon Anthony,32,ENG,LM,23-044,65,0,0,0,0,0,0,0,0,48,5,0,0,0.0,0.0,0.0,1,0,25,37,67.6,6,34,3,2,1,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
11f54bd5,Siriki Dembélé,20,CIV,"WB,LM",26-129,25,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,10,2,2,1,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
2afc7272,Lewis Cook,4,ENG,CM,25-345,34,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,1,0,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
a6b461e7,Ben Pearson,22,ENG,CM,28-010,56,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,35,44,79.5,2,37,2,0,0,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
9b5ce51a,Jefferson Lerma,8,COL,"CM,CB",28-081,90,0,0,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.0,0,0,53,63,84.1,3,45,2,3,2,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
26ce2263,Ryan Christie,10,SCO,"RM,AM",27-326,90,0,0,0,0,0,0,0,0,54,3,3,0,0.0,0.0,0.2,2,0,30,40,75.0,2,40,1,6,1,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
f31def1e,Lloyd Kelly,5,ENG,"LB,CB",24-100,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,0,0,52,64,81.3,3,38,1,0,0,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
35141f4c,Marcos Senesi,25,ARG,CB,25-249,77,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,33,42,78.6,1,36,1,1,1,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
10a10454,Joe Rothwell,14,ENG,CM,28-003,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,9,0,0,0,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
fed96827,Chris Mepham,6,WAL,CB,25-070,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,38,48,79.2,4,36,0,0,0,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
558807c0,Jack Stacey,17,ENG,"RB,WB",26-283,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,1,0,27,46,58.7,0,23,1,1,0,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
a9dc785c,Neto,13,BRA,GK,33-179,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,15,0,0,0,Bournemouth,2023-01-14 Brentford-Bournemouth,ENG-EPL,22-23,3f992264
