id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
595e6f3e,Mostafa Mohamed,31,EGY,FW,24-279,79,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,1,0,6,7,85.7,0,8,0,2,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
3010aefb,Marcus Coco,11,FRA,FW,26-071,11,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,11,2,0,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
b73f17f8,Evann Guessand,7,CIV,LW,21-064,66,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,3,22,3,2,1,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
23c63b7f,Ignatius Ganago,14,CMR,LW,23-199,24,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,5,8,62.5,1,8,1,0,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
6191093d,Ludovic Blas,10,FRA,RW,24-246,84,0,0,0,0,3,1,0,0,57,1,0,0,0.1,0.1,0.0,3,0,39,42,92.9,3,45,3,6,1,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
1e93fc5d,Mohamed Achi,19,FRA,RW,20-230,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,6,0,0,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
feb5d3ab,Dennis Appiah,12,FRA,LM,30-086,90,0,0,0,0,1,0,0,0,53,3,2,3,0.0,0.0,0.1,5,0,27,42,64.3,0,41,4,4,4,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
68a26d51,Pedro Chirivella,5,ESP,CM,25-103,90,0,0,0,0,1,0,0,0,110,3,1,1,0.1,0.1,0.1,4,0,92,103,89.3,4,94,2,2,2,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
af0c835b,Samuel Moutoussamy,8,COD,CM,26-022,79,0,0,0,0,1,0,0,0,48,3,0,0,0.0,0.0,0.0,1,0,39,43,90.7,4,42,2,1,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
dff0c299,Lohann Doucet,20,FRA,CM,19-354,11,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,7,9,77.8,0,9,0,1,1,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
bc7b4580,Fábio,2,BRA,RM,32-056,23,0,0,0,0,1,0,0,1,10,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,9,0,0,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
779847d6,Nicolas Pallois,4,FRA,CB,34-349,90,0,0,0,0,0,0,1,0,50,2,0,3,0.0,0.0,0.0,0,0,37,42,88.1,3,41,1,1,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
3befc2b6,Andrei Girotto,3,BRA,CB,30-198,90,0,0,0,0,0,0,0,0,77,4,10,5,0.0,0.0,0.0,0,0,51,54,94.4,3,52,0,0,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-220,65,0,0,0,0,1,0,0,0,50,2,3,0,0.0,0.0,0.0,0,0,37,42,88.1,2,37,1,3,2,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
0e7ccfc4,Sébastien Corchia,24,FRA,CB,31-306,25,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,2,11,0,0,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
4e7db402,Alban Lafont,1,FRA,GK,23-223,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,30,0,0,0,Nantes,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
d70ce98e,Lionel Messi,30,ARG,FW,35-071,90,0,2,0,0,6,1,0,0,107,0,0,0,0.5,0.5,0.7,6,2,73,91,80.2,20,92,6,15,10,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
42fd9c7f,Kylian Mbappé,7,FRA,LW,23-257,62,2,0,0,0,4,2,1,0,49,1,0,0,1.0,1.0,0.4,2,0,34,40,85.0,3,50,4,2,1,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
69384e5d,Neymar,10,BRA,LW,30-210,28,0,0,0,0,1,0,0,0,38,0,0,0,0.4,0.4,0.1,5,1,31,35,88.6,5,35,2,3,2,Paris Saint-Germain,2022-09-03 Nantes-Paris S-G,FRA-L1,22-23,368a55f1
