id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
397ba086,Grejohn Kyei,95,FRA,FW,27-288,75,0,0,0,0,3,1,0,0,27,0,0,0,0.3,0.3,0.0,1,0,13,18,72.2,1,17,1,0,0,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
af3ddb2e,Komnen Andrić,9,SRB,FW,27-330,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,8,0,0,0,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
87d31635,Aïman Maurer,22,MAR,AM,18-244,69,0,1,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.6,2,1,9,18,50.0,0,22,1,2,1,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
f527a32c,Muhammed Cham,70,AUT,AM,22-243,21,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.1,3,0,22,28,78.6,5,21,2,4,2,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,28-030,69,1,0,0,0,1,1,0,0,30,4,3,0,0.4,0.4,0.1,4,0,12,16,75.0,3,16,2,0,0,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
25749008,Elba Rashani,18,KVX,AM,30-018,21,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,2,11,3,0,0,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
868eaba0,Johan Gastien,25,FRA,CM,35-122,90,0,0,0,0,0,0,0,0,76,3,2,2,0.0,0.0,0.0,3,0,59,68,86.8,7,62,0,0,0,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
b8c1de25,Maxime Gonalons,12,FRA,CM,34-078,75,0,0,0,0,0,0,0,0,40,6,1,2,0.0,0.0,0.1,2,0,26,32,81.3,3,30,1,1,1,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
caa7aaea,Yohann Magnin,7,FRA,CM,25-340,15,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,1,0,7,9,77.8,0,7,0,0,0,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
9f936061,Neto Borges,3,BRA,WB,26-256,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,1,27,34,79.4,2,29,5,1,0,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-008,75,0,0,0,0,3,0,0,0,35,1,3,2,0.1,0.1,0.0,3,0,19,24,79.2,1,26,3,3,2,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
1956b948,Jim Allevinah,11,GAB,WB,28-089,15,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,5,0,0,0,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-100,90,1,0,0,0,4,3,0,0,43,2,0,0,0.2,0.2,0.0,1,0,32,34,94.1,1,29,2,2,1,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-105,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,35,41,85.4,3,33,0,1,1,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
cea59f02,Alidu Seidu,36,GHA,CB,22-357,90,0,0,0,0,1,1,0,0,50,3,2,3,0.0,0.0,0.0,2,0,28,34,82.4,4,30,1,1,1,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
f41a69e6,Mory Diaw,99,SEN,GK,29-339,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,24,37,64.9,0,31,0,0,0,Clermont Foot,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
04bb2b06,Ibrahima Koné,9,MLI,FW,23-345,81,0,0,0,1,0,0,0,0,24,0,0,0,0.8,0.0,0.0,0,0,13,17,76.5,2,15,0,2,2,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
92d90c8f,Siriné Doucouré,29,MLI,FW,21-049,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
6f806d99,Enzo Le Fée,80,FRA,AM,23-113,90,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.0,2,0,52,66,78.8,8,64,5,8,4,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
745ca0a3,Romain Faivre,14,FRA,AM,24-317,90,0,0,0,0,2,0,0,0,49,0,0,2,0.3,0.3,0.0,4,0,27,36,75.0,6,37,12,8,1,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
22bfb57e,Jean-Victor Makengo,17,FRA,CM,24-349,72,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,27,31,87.1,3,33,0,3,2,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
0e8d7b6c,Ayman Kari,44,FRA,CM,18-189,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,1,1,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
31626657,Laurent Abergel,19,FRA,CM,30-115,90,0,0,0,0,0,0,0,0,58,1,3,3,0.0,0.0,0.1,1,0,42,48,87.5,9,44,0,0,0,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
061266cd,Darlin Yongwa,12,CMR,WB,22-247,62,0,0,0,0,2,0,0,0,36,2,0,1,0.1,0.1,0.0,1,0,22,26,84.6,2,21,2,4,2,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
afe39ca8,Théo Le Bris,37,FRA,WB,20-238,28,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,10,1,0,0,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
dd211559,Gedeon Kalulu,24,COD,WB,25-271,81,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,31,35,88.6,1,29,0,4,1,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
4db5915d,Yoann Cathline,22,FRA,WB,20-309,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
2321ea6e,Vincent Le Goff,25,FRA,CB,33-224,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,0,0,57,68,83.8,6,63,3,1,0,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
f066022d,Julien Laporte,15,FRA,CB,29-204,90,0,0,0,0,0,0,0,0,66,0,0,3,0.0,0.0,0.0,0,0,53,60,88.3,4,54,0,0,0,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
a4a44eb0,Montassar Talbi,3,TUN,CB,25-001,90,0,0,0,0,0,0,0,0,81,4,1,3,0.0,0.0,0.0,0,0,58,65,89.2,1,53,0,0,0,Lorient,2023-05-27 Clermont Foot-Lorient,FRA-L1,22-23,970c061a
