id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71a20ce8,Mario Gómez,27,GER,FW,32-299,90,2,0,0,0,3,3,0,0,34,0,0,0,1.5,1.5,0.0,3,1,14,24,58.3,1,23,1,1,1,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
e5f63987,Daniel Ginczek,33,GER,FW,27-022,60,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,1,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
0f26fd24,Anastasios Donis,14,GRE,FW,21-249,30,0,0,0,0,0,0,0,0,11,4,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,2,3,2,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
df8e7b62,Erik Thommy,17,GER,LM,23-258,75,0,1,0,0,3,0,0,0,32,3,0,3,0.1,0.1,1.0,2,1,14,18,77.8,5,15,4,2,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
a572e291,Orel Mangala,23,BEL,LM,20-048,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
c311243f,Dennis Aogo,3,GER,CM,31-111,90,0,0,0,0,0,0,1,0,44,1,2,1,0.0,0.0,0.0,1,0,29,36,80.6,1,16,0,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-069,64,0,0,0,0,0,0,2,1,35,3,1,2,0.0,0.0,0.0,1,1,19,24,79.2,0,12,0,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
a4f94a0d,Christian Gentner,20,GER,RM,32-264,90,0,0,0,0,0,0,1,0,41,5,2,2,0.0,0.0,0.1,2,0,16,24,66.7,4,15,0,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
f3cccffe,Emiliano Insúa,2,ARG,LB,29-118,90,0,0,0,0,0,0,0,0,51,4,1,3,0.0,0.0,0.0,0,0,17,32,53.1,1,17,2,4,2,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
45b7edae,Holger Badstuber,28,GER,CB,29-053,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,9,0,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
463503e2,Marcin Kamiński,35,POL,CB,26-110,45,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
45a03961,Benjamin Pavard,21,FRA,CB,22-038,90,0,0,0,0,0,0,0,0,47,0,0,3,0.0,0.0,0.0,1,1,29,32,90.6,0,21,0,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
bd7d2e6d,Timo Baumgartl,5,GER,RB,22-062,90,0,0,0,0,0,0,1,0,55,0,0,3,0.0,0.0,0.0,1,0,33,46,71.7,2,18,0,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-082,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,19,0,0,0,Stuttgart,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
603cb947,Andrej Kramarić,27,CRO,FW,26-320,90,0,0,0,0,6,3,0,0,65,0,0,0,0.4,0.4,0.5,6,0,34,53,64.2,5,41,8,5,3,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
a3ddb1b9,Mark Uth,19,GER,FW,26-254,90,0,0,0,0,3,0,0,0,33,1,0,1,0.8,0.8,0.1,4,0,16,23,69.6,1,21,2,2,1,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
fa274d97,Nico Schulz,16,GER,LW,25-034,90,0,0,0,0,1,0,0,0,80,2,0,2,0.0,0.0,0.5,8,0,58,73,79.5,9,48,14,2,1,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
3faa1780,Lukas Rupp,7,GER,RW,27-117,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.6,2,0,7,8,87.5,2,5,0,0,0,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
f2e3b81c,Robert Žulj,20,AUT,RW,26-089,69,0,0,0,0,4,0,0,0,35,0,0,2,0.5,0.5,0.0,0,0,22,27,81.5,1,21,2,0,0,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
555d5edd,Nadiem Amiri,18,GER,CM,21-190,90,0,0,0,0,4,1,0,0,59,0,2,1,0.2,0.2,0.3,6,0,36,48,75.0,10,40,5,1,0,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
b6a6e0a7,Steven Zuber,17,SUI,CM,26-261,66,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.1,1,0,31,41,75.6,4,30,2,2,1,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
0174ba21,Robin Hack,37,GER,CM,19-251,24,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.1,1,0,11,17,64.7,1,5,1,0,0,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
ffbbc83b,Florian Grillitsch,11,AUT,DM,22-271,90,0,0,0,0,0,0,0,0,74,2,5,0,0.0,0.0,0.1,6,0,56,66,84.8,4,30,3,1,1,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
6cafd68d,Håvard Nordtveit,6,NOR,CB,27-318,49,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,35,39,89.7,6,26,1,1,0,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
53e07d0b,Ádám Szalai,28,HUN,CB,30-147,41,0,0,0,0,2,1,0,0,9,0,0,0,0.4,0.4,0.0,0,0,5,7,71.4,0,6,1,0,0,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
1d8e9add,Kevin Vogt,22,GER,CB,26-224,90,0,0,0,0,0,0,0,0,103,0,0,0,0.0,0.0,0.1,6,0,94,99,94.9,15,59,1,0,0,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
6ec6fde0,Kevin Akpoguma,25,NGA,CB,23-016,90,0,0,0,0,2,2,1,0,75,2,0,2,0.1,0.1,0.0,0,0,58,67,86.6,5,34,2,0,0,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
47064058,Oliver Baumann,1,GER,GK,27-337,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,8,0,0,0,Hoffenheim,2018-05-05 Stuttgart-Hoffenheim,GER-BL1,17-18,93cbe974
