id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-042,89,0,1,0,0,2,2,0,0,35,1,1,3,0.2,0.2,0.8,6,2,16,23,69.6,5,27,11,4,2,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
e110ea4b,Nathan N'Goumou,19,FRA,FW,22-187,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
7cd6badb,Lars Stindl,13,GER,LW,34-022,81,0,1,0,0,6,0,1,0,45,1,1,1,0.2,0.2,0.6,8,1,27,30,90.0,4,21,0,2,1,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
be42a291,Hannes Wolf,11,AUT,LW,23-154,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
dfb6490a,Patrick Herrmann,7,GER,LW,31-217,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
2903a856,Jonas Hofmann,23,GER,RW,30-065,89,2,0,0,0,7,5,0,0,48,0,1,1,1.6,1.6,0.5,9,1,28,35,80.0,2,29,5,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
4aea5077,Stefan Lainer,18,AUT,RW,30-021,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
496aeede,Christoph Kramer,6,GER,AM,31-210,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.5,5,0,28,34,82.4,4,28,3,4,1,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
86574238,Manu Koné,17,FRA,DM,21-123,90,0,0,0,0,1,0,0,0,65,1,1,2,0.0,0.0,0.0,3,0,41,49,83.7,4,46,1,9,4,Mönchengladbach,2022-09-17 Gladbach-RB Leipzig,GER-BL1,22-23,3ca096b5
