id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-191,90,1,1,0,0,2,2,0,0,38,0,0,0,0.1,0.1,0.1,2,1,21,31,67.7,4,23,3,1,0,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
0b4f388a,Breel Embolo,36,SUI,FW,21-265,90,0,0,0,0,2,1,0,0,27,0,0,0,0.5,0.5,0.0,3,0,11,20,55.0,4,15,3,1,1,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
106bca06,Alessandro Schöpf,28,AUT,LW,24-272,90,0,0,0,0,1,1,0,0,50,1,1,0,0.6,0.6,0.0,1,0,39,44,88.6,0,27,1,1,1,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
d1273f09,Daniel Caligiuri,18,ITA,RW,30-295,90,0,0,0,0,2,0,0,0,64,1,1,2,0.1,0.1,0.0,3,1,43,54,79.6,7,31,6,3,1,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
e7d59f4f,Amine Harit,25,MAR,CM,21-141,55,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.0,0,0,21,22,95.5,4,22,1,2,2,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
01c3aff5,Weston McKennie,2,USA,CM,20-070,35,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,5,1,1,1,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
a3ddb1b9,Mark Uth,7,GER,CM,27-074,62,1,0,0,0,1,1,0,0,31,2,2,1,0.1,0.1,0.0,0,0,15,20,75.0,1,17,0,4,1,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
3189f61a,Nabil Bentaleb,10,ALG,DM,23-347,28,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,24,29,82.8,1,14,0,2,0,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
80f36c88,Sebastian Rudy,13,GER,"DM,CM",28-251,75,0,0,0,0,1,0,1,0,55,1,3,0,0.0,0.0,0.1,3,0,39,49,79.6,3,28,1,1,1,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
b3325a30,Suat Serdar,8,GER,CM,21-209,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Schalke 04,2018-11-06 Schalke 04-Galatasaray,UCL,18-19,75598578
