id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4be0b467,Lois Diony,9,FRA,FW,28-126,70,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,7,15,46.7,1,6,0,2,2,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
6b4436ba,Zinédine Ould Khaled,12,FRA,CM,21-101,20,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
8846a40f,Mathias Pereira Lage,27,POR,"CM,FW",24-146,81,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,1,0,14,22,63.6,1,21,2,3,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
f8405304,Mohamed Ali Cho,21,FRA,FW,17-096,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
c801616a,Thomas Mangani,5,FRA,CM,33-361,70,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,29,42,69.0,6,12,0,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
f4bc42b1,Sada Thioub,22,SEN,"FW,RM",25-328,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
85a44ecc,Lassana Coulibaly,14,MLI,CM,25-015,90,0,0,0,0,1,0,0,0,44,3,3,1,0.0,0.0,0.1,1,0,22,32,68.8,2,23,1,2,2,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
9260926b,Ibrahim Amadou,18,FRA,CM,28-019,27,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-332,63,0,0,0,0,3,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,0,14,1,1,1,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
79b2399c,Pierrick Capelle,15,FRA,LB,34-010,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,2,0,38,58,65.5,3,31,1,2,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
275e2c51,Romain Thomas,24,FRA,CB,32-317,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,34,40,85.0,4,20,0,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
b666421b,Ismaël Traoré,8,CIV,CB,34-250,90,0,0,0,0,0,0,0,0,43,0,4,0,0.0,0.0,0.0,0,0,26,31,83.9,0,21,0,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
450e277f,Mateo Pavlović,4,BIH,CB,30-320,81,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,27,34,79.4,3,19,1,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
46359159,Jimmy Cabot,11,FRA,LM,27-007,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,1,1,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
c26a3918,Vincent Manceau,29,FRA,RB,31-289,90,0,0,0,0,0,0,1,0,71,0,0,1,0.0,0.0,0.0,0,0,53,71,74.6,3,34,1,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
28dabd43,Paul Bernardoni,1,FRA,GK,24-007,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,14,0,0,0,Angers,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
f36c432f,Stevan Jovetić,10,MNE,FW,31-174,17,0,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.0,1,0,5,7,71.4,0,8,1,0,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-256,73,1,0,0,0,2,1,1,0,34,1,0,2,0.5,0.5,0.6,3,0,18,24,75.0,4,23,2,2,2,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
64f69877,Kevin Volland,31,GER,"FW,RW",28-269,90,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,0,0,14,25,56.0,1,16,0,1,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
3708e9fa,Aleksandr Golovin,17,RUS,"LM,LW",24-330,78,0,0,0,0,3,1,0,0,55,2,0,3,0.6,0.6,0.4,3,0,33,41,80.5,5,36,3,0,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
33508c78,Cesc Fàbregas,4,ESP,CM,33-356,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,3,0,0,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
4f255115,Aurélien Tchouaméni,8,FRA,"CM,RM",21-088,90,0,0,0,0,1,0,1,0,76,6,2,2,0.1,0.1,0.0,1,0,46,59,78.0,6,46,0,3,1,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
822d51d7,Youssouf Fofana,22,FRA,CM,22-105,90,0,1,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.4,2,1,40,49,81.6,4,33,1,0,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
3dd738a1,Ruben Aguilar,26,FRA,RM,27-364,58,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,15,18,83.3,0,18,0,1,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
06df8256,Benoît Badiashile,32,FRA,CB,20-030,32,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,15,22,68.2,2,13,0,0,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"LB,LM",23-268,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,1,0,53,65,81.5,5,40,3,1,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
ad82197c,Axel Disasi,20,FRA,CB,23-045,78,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,0,0,63,72,87.5,3,57,5,2,2,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
f449640d,Fodé Ballo-Touré,2,SEN,LM,24-112,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
d9764034,Guillermo Maripán,3,CHI,CB,26-354,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,0,0,63,71,88.7,2,58,0,0,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
4c5b714f,Djibril Sidibé,29,FRA,"RB,RM",28-270,90,0,0,0,0,1,0,0,0,100,4,4,1,0.0,0.0,0.0,3,0,77,88,87.5,7,54,1,1,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-364,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,0,0,Monaco,2021-04-25 Angers-Monaco,FRA-L1,20-21,d287f476
