id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,31-276,90,1,0,0,0,4,1,0,0,32,0,0,0,0.7,0.7,0.0,3,0,19,22,86.4,3,20,3,0,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
6fe90922,Ivan Perišić,14,CRO,LW,31-111,63,0,0,0,0,5,3,0,0,41,2,0,0,0.5,0.5,0.0,1,0,25,30,83.3,4,27,2,0,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
88e357ef,Serge Gnabry,22,GER,LW,24-314,27,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,1,0,15,20,75.0,1,15,2,0,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
042e8a49,Kingsley Coman,29,FRA,RW,23-345,84,0,1,0,0,2,1,0,0,59,1,1,1,0.1,0.1,0.5,7,1,32,47,68.1,2,40,3,5,3,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
028e70b9,Joshua Zirkzee,35,NED,RW,19-001,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
3c6089ab,Thomas Müller,25,GER,AM,30-253,90,1,1,0,0,1,1,0,0,72,2,0,1,0.5,0.5,0.4,9,2,43,60,71.7,5,42,4,4,1,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
cc86b9a3,Leon Goretzka,18,GER,DM,25-107,90,1,0,0,0,2,1,0,0,73,3,3,0,0.3,0.3,0.0,4,0,54,61,88.5,10,50,0,2,2,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
49296448,Joshua Kimmich,32,GER,DM,25-105,84,0,0,0,0,3,0,0,0,101,1,2,4,0.1,0.1,1.1,6,0,75,87,86.2,7,65,2,1,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
5722eced,Mickaël Cuisance,11,FRA,DM,20-281,6,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,10,1,0,0,Bayern Munich,2020-05-23 Bayern Munich-Eint Frankfurt,GER-BL1,19-20,68f3e6bd
