id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,45,ITA,FW,29-043,90,0,0,0,0,8,1,0,0,32,0,1,0,0.3,0.3,0.0,2,0,11,20,55.0,3,25,0,0,0,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
5592007b,Alfredo Donnarumma,9,ITA,FW,28-298,63,1,0,0,0,1,1,0,0,25,1,1,1,0.0,0.0,0.0,2,0,9,17,52.9,2,15,1,0,0,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
58d97e77,Alessandro Matri,21,ITA,FW,35-036,27,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,2,6,0,1,1,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
07abb358,Rômulo,28,ITA,"AM,CM",32-125,84,0,1,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.1,5,1,18,23,78.3,2,18,2,2,1,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
718b8afd,Florian Ayé,18,FRA,CM,22-248,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
02b2937c,Daniele Dessena,27,ITA,"CM,LM",32-137,90,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,23,28,82.1,1,20,0,0,0,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
0db169ae,Sandro Tonali,4,ITA,CM,19-139,90,0,0,0,0,1,0,0,0,45,1,3,2,0.0,0.0,0.1,7,1,26,36,72.2,5,21,3,3,3,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
16569fef,Dimitri Bisoli,25,ITA,"WB,RM",25-183,90,0,0,0,0,1,0,0,0,43,1,3,1,0.0,0.0,0.2,6,0,20,29,69.0,1,27,0,3,1,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
deb748c9,Aleš Matějů,3,CZE,"LB,WB",23-113,69,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,22,27,81.5,2,16,0,2,2,Brescia,2019-09-24 Brescia-Juventus,ITA-SERIA_A,19-20,4317b763
