id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a300ac7e,Lucas Pérez,7,ESP,FW,31-307,88,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,11,23,47.8,0,9,0,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
1b40049a,Borja Sainz,29,ESP,FW,19-163,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,1,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
6265208f,Joselu,9,ESP,FW,30-108,90,0,0,0,0,1,1,0,0,49,0,0,3,0.0,0.0,0.0,0,0,13,39,33.3,2,18,0,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
f631c17f,Oliver Burke,24,SCO,LM,23-097,73,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,0,0,5,10,50.0,0,14,2,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
f20fce1b,Paulino,32,ESP,LM,23-016,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,12,33.3,1,10,1,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
05a4465d,Manu García,19,ESP,CM,34-078,90,0,0,0,0,0,0,1,0,45,4,2,3,0.0,0.0,0.0,1,0,21,30,70.0,4,14,1,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
e54bd0a2,Tomás Pina Isla,8,ESP,CM,32-273,80,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.1,1,0,19,26,73.1,4,4,0,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
b2d03887,Víctor Camarasa,10,ESP,CM,26-046,10,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,2,6,0,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
aed746df,Édgar Méndez,16,ESP,RM,30-193,90,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,10,17,58.8,0,23,1,1,1,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
b7f2edff,Adrián Marín,17,ESP,LB,23-186,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,1,0,21,37,56.8,4,14,1,3,1,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-253,90,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,0,0,17,30,56.7,3,5,0,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-251,90,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.0,0,0,9,21,42.9,1,6,0,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
355c883a,Martin Agirregabiria,21,ESP,RB,24-064,88,0,0,0,0,0,0,1,0,47,3,2,1,0.0,0.0,0.0,0,0,22,37,59.5,3,8,0,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
8b625720,Tachi,27,ESP,RB,22-307,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,0,0,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
ba3ca78f,Roberto,13,ESP,GK,34-154,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,11,0,0,0,Alavés,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
02319ad7,Jaime Mata,7,ESP,"FW,RM",31-263,89,0,0,0,0,1,0,1,0,40,1,0,0,0.2,0.2,0.1,3,0,20,27,74.1,0,20,0,1,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
07129f3c,Florent Poulolo,28,MTQ,RB,23-193,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
43f71e77,Jorge Molina,19,ESP,FW,38-082,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.1,5,0,26,34,76.5,2,22,0,1,1,Getafe,2020-07-13 Alavés-Getafe,ESP-LALIGA,19-20,7a0444dd
