id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2b622f01,Lucas Moura,27,BRA,FW,26-184,83,0,0,0,0,3,0,0,0,29,2,0,0,0.1,0.1,0.0,4,1,12,20,60.0,1,19,2,2,1,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
82dbf623,Fernando Llorente,18,ESP,FW,33-352,7,1,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,0,0,0,0,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
92e7e919,Son Heung-min,7,KOR,FW,26-220,89,1,0,0,0,2,1,0,0,30,0,0,0,0.4,0.4,0.0,3,1,18,21,85.7,2,23,1,2,0,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
abe66106,Érik Lamela,11,ARG,FW,26-346,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
980522ec,Christian Eriksen,23,DEN,AM,26-364,90,0,1,0,0,5,1,0,0,64,0,2,1,0.2,0.2,0.6,9,2,49,58,84.5,7,43,1,1,1,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
2f7acede,Harry Winks,8,ENG,CM,23-011,90,0,0,0,0,1,0,0,0,82,4,2,1,0.0,0.0,0.0,0,0,67,72,93.1,4,53,0,1,1,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
2acd49b9,Moussa Sissoko,17,FRA,CM,29-181,89,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.0,0,0,30,39,76.9,4,27,3,1,1,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
e0900238,Victor Wanyama,12,KEN,CM,27-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
ba23a904,Jan Vertonghen,5,BEL,WB,31-295,90,1,1,0,0,2,1,0,0,58,1,4,0,0.5,0.5,0.4,5,1,37,45,82.2,2,40,3,5,4,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
5c2b4f07,Serge Aurier,24,CIV,WB,26-051,90,0,1,0,0,0,0,1,0,75,1,2,3,0.0,0.0,0.4,4,1,50,64,78.1,3,39,0,0,0,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
f7d50789,Toby Alderweireld,4,BEL,CB,29-348,90,0,0,0,0,1,1,0,0,101,2,2,0,0.0,0.0,0.0,1,0,79,88,89.8,9,73,1,0,0,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
da7b447d,Davinson Sánchez,6,COL,CB,22-246,90,0,0,0,0,0,0,0,0,124,4,1,1,0.0,0.0,0.1,1,0,111,118,94.1,7,107,0,0,0,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
6c7762c3,Juan Foyth,21,ARG,CB,21-032,90,0,0,0,0,0,0,0,0,88,1,4,2,0.0,0.0,0.1,1,0,71,79,89.9,8,69,0,3,2,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
8f62b6ee,Hugo Lloris,1,FRA,GK,32-049,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,24,0,0,0,Tottenham Hotspur,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
9efa1d25,Mario Götze,10,GER,FW,26-255,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.1,2,0,39,46,84.8,6,38,1,2,1,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
1bf33a9a,Christian Pulisic,22,USA,LW,20-148,86,0,0,0,0,1,1,0,0,46,0,1,1,0.1,0.1,0.0,3,0,31,34,91.2,5,40,2,6,2,Dortmund,2019-02-13 Tottenham-Dortmund,UCL,18-19,0dc09268
