id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,34-341,90,2,0,1,1,5,2,1,0,33,0,1,1,1.5,0.6,0.0,4,1,9,19,47.4,1,23,0,1,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
8aec0537,Pascal Groß,13,GER,FW,27-078,59,0,0,0,1,0,0,0,0,32,0,0,1,0.8,0.0,0.1,4,0,17,29,58.6,2,15,2,1,1,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
6c203af0,Yves Bissouma,8,MLI,"FW,CM",22-002,31,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,18,20,90.0,2,11,3,1,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
bb5fbd2b,Solly March,20,ENG,LM,24-043,90,0,0,0,0,4,0,0,0,48,1,0,0,0.4,0.4,0.1,3,0,27,38,71.1,6,29,7,4,2,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
fdd85f94,Davy Pröpper,24,NED,CM,26-364,73,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.3,1,0,18,22,81.8,2,9,1,0,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
6cc47ae1,Jürgen Locadia,9,CUW,"FW,CM",24-298,17,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,4,0,0,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
653ee42d,Dale Stephens,6,ENG,CM,29-081,90,0,0,0,0,1,0,1,0,54,2,3,2,0.0,0.0,0.0,1,0,38,47,80.9,2,27,0,1,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
6c679c6d,Anthony Knockaert,11,FRA,RM,26-285,73,0,1,0,0,0,0,0,0,37,3,2,0,0.0,0.0,0.5,4,2,19,27,70.4,6,25,5,4,3,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
08452314,Alireza Jahanbakhsh,16,IRN,RM,25-021,17,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,5,6,83.3,1,8,0,1,0,Brighton & Hove Albion,2018-09-01 Brighton-Fulham,ENG-EPL,18-19,51055c21
