id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-156,90,1,0,0,0,3,1,0,0,23,0,0,0,0.9,0.9,0.0,2,0,12,18,66.7,3,14,1,0,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
048a1cbc,Raphaël Guerreiro,13,POR,LM,23-334,90,0,0,0,0,1,0,0,0,47,1,3,1,0.0,0.0,0.1,2,1,27,37,73.0,2,25,0,0,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
5afafbfe,Shinji Kagawa,23,JPN,CM,28-249,65,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,32,41,78.0,2,29,3,1,1,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
68829001,Gonzalo Castro,27,GER,CM,30-163,25,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,0,0,6,12,50.0,0,5,0,1,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
9efa1d25,Mario Götze,10,GER,CM,25-171,90,0,0,0,0,0,0,0,0,60,3,2,2,0.0,0.0,0.1,2,0,36,47,76.6,3,29,5,2,1,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
849c826a,Andriy Yarmolenko,9,UKR,RM,28-029,90,0,1,0,0,1,1,0,0,39,1,1,1,0.1,0.1,0.8,3,1,23,28,82.1,4,24,1,6,2,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
346d51d9,Julian Weigl,33,GER,DM,22-074,90,0,0,0,0,0,0,0,0,61,7,3,0,0.0,0.0,0.0,2,0,40,47,85.1,2,31,2,3,3,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
89565ac5,Marcel Schmelzer,29,GER,LB,29-303,90,0,0,0,0,0,0,1,0,81,1,4,2,0.0,0.0,0.1,1,0,58,71,81.7,5,45,4,0,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
a4effc55,Dan-Axel Zagadou,2,FRA,CB,18-171,77,0,0,0,0,1,1,0,0,58,1,1,1,0.1,0.1,0.0,1,0,46,48,95.8,3,30,0,0,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
c5fd13e9,Ömer Toprak,36,TUR,CB,28-123,13,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,1,13,0,0,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
b742cc0d,Marc Bartra,5,ESP,CB,26-310,90,0,0,0,0,0,0,0,0,61,3,4,0,0.0,0.0,0.0,1,0,42,51,82.4,1,36,0,0,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
a96e5dc0,Jeremy Toljan,15,GER,RB,23-105,90,0,0,0,0,1,0,1,0,74,3,2,2,0.0,0.0,0.0,0,0,40,58,69.0,1,27,1,0,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
9d12e142,Roman Bürki,38,SUI,GK,27-007,89,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,18,0,0,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
16b8fabd,Roman Weidenfeller,1,GER,GK,37-107,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Dortmund,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
21a66f6a,Harry Kane,10,ENG,FW,24-116,85,1,0,0,0,3,1,0,0,23,2,0,0,0.2,0.2,0.0,3,0,10,15,66.7,2,10,1,1,0,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
82dbf623,Fernando Llorente,18,ESP,FW,32-268,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,1,0,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
92e7e919,Son Heung-min,7,KOR,FW,25-136,90,1,0,0,0,4,2,0,0,32,2,0,0,0.5,0.5,0.0,5,0,19,21,90.5,2,19,2,3,2,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
cea4ee8f,Dele Alli,20,ENG,AM,21-224,80,0,2,0,0,1,0,0,0,43,5,0,0,0.0,0.0,0.2,4,3,24,27,88.9,4,29,1,4,1,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
f7ee69fb,Mousa Dembélé,19,BEL,AM,30-128,10,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
2f7acede,Harry Winks,29,ENG,CM,21-292,90,0,0,0,0,0,0,0,0,87,2,1,4,0.0,0.0,0.0,0,0,71,78,91.0,8,61,0,1,1,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
980522ec,Christian Eriksen,23,DEN,CM,25-280,84,0,0,0,0,3,2,0,0,51,0,0,1,0.4,0.4,0.0,6,0,31,45,68.9,3,31,1,1,1,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
2acd49b9,Moussa Sissoko,17,FRA,CM,28-097,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
89d10e53,Danny Rose,3,ENG,WB,27-142,90,0,0,0,0,0,0,0,0,72,3,3,2,0.0,0.0,0.3,2,0,41,59,69.5,4,37,8,3,2,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
5c2b4f07,Serge Aurier,24,CIV,WB,24-332,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.3,1,0,30,47,63.8,1,24,3,0,0,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
ba23a904,Jan Vertonghen,5,BEL,CB,30-211,90,0,0,0,0,0,0,0,0,72,1,4,0,0.0,0.0,0.1,1,0,54,63,85.7,4,42,0,0,0,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
da7b447d,Davinson Sánchez,6,COL,CB,21-162,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,53,61,86.9,4,45,0,0,0,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
ac861941,Eric Dier,15,ENG,CB,23-310,90,0,0,0,0,1,1,0,0,84,1,1,1,0.0,0.0,0.0,0,0,57,76,75.0,5,56,1,0,0,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
8f62b6ee,Hugo Lloris,1,FRA,GK,30-330,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,21,0,0,0,Tottenham Hotspur,2017-11-21 Dortmund-Tottenham,UCL,17-18,9e4e2580
