id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,22-207,90,0,0,0,0,4,1,0,0,19,2,0,1,0.4,0.4,0.0,2,0,8,12,66.7,0,13,1,1,1,Fiorentina,2018-01-28 Fiorentina-Hellas Verona,ITA-SERIA_A,17-18,97ff3431
4d3ab428,Cyril Théréau,77,FRA,LW,34-279,45,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.1,1,0,12,17,70.6,2,21,2,0,0,Fiorentina,2018-01-28 Fiorentina-Hellas Verona,ITA-SERIA_A,17-18,97ff3431
3bb7af3b,Riccardo Saponara,8,ITA,AM,26-038,45,0,0,0,0,3,0,0,0,26,0,0,0,0.3,0.3,0.0,6,0,17,20,85.0,4,23,4,3,3,Fiorentina,2018-01-28 Fiorentina-Hellas Verona,ITA-SERIA_A,17-18,97ff3431
b0f7e36c,Federico Chiesa,25,ITA,"LW,RW",20-095,90,0,0,0,0,6,0,0,0,45,0,0,2,0.3,0.3,0.5,8,0,17,28,60.7,4,33,4,2,1,Fiorentina,2018-01-28 Fiorentina-Hellas Verona,ITA-SERIA_A,17-18,97ff3431
4a56052c,Jordan Veretout,17,FRA,"DM,LM",24-333,90,0,0,0,0,5,0,0,0,85,2,0,2,0.2,0.2,0.3,6,0,64,78,82.1,15,66,5,0,0,Fiorentina,2018-01-28 Fiorentina-Hellas Verona,ITA-SERIA_A,17-18,97ff3431
e8c930bb,Milan Badelj,5,CRO,"DM,CM",28-337,90,0,0,0,0,3,0,0,0,82,2,0,0,0.1,0.1,0.2,7,0,63,72,87.5,16,64,6,2,1,Fiorentina,2018-01-28 Fiorentina-Hellas Verona,ITA-SERIA_A,17-18,97ff3431
0000acda,Marco Benassi,24,ITA,RM,23-142,45,0,0,0,0,2,0,1,0,19,0,0,0,0.2,0.2,0.0,3,0,12,16,75.0,3,12,0,0,0,Fiorentina,2018-01-28 Fiorentina-Hellas Verona,ITA-SERIA_A,17-18,97ff3431
e61bdd69,Gil Bastião Dias,28,POR,RW,21-122,45,1,0,0,0,2,2,0,0,30,0,0,0,0.2,0.2,0.0,4,1,18,23,78.3,2,23,1,3,2,Fiorentina,2018-01-28 Fiorentina-Hellas Verona,ITA-SERIA_A,17-18,97ff3431
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-149,90,0,0,0,0,2,1,1,0,82,4,2,1,0.1,0.1,0.0,3,0,42,70,60.0,5,38,2,0,0,Fiorentina,2018-01-28 Fiorentina-Hellas Verona,ITA-SERIA_A,17-18,97ff3431
