id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,30-250,89,0,1,0,0,5,1,1,0,37,1,1,0,0.7,0.7,0.8,8,1,19,27,70.4,6,24,4,5,3,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
d70ce98e,Lionel Messi,10,ARG,FW,30-099,90,2,1,0,0,10,6,0,0,65,2,0,0,2.4,2.4,0.7,12,2,36,49,73.5,12,47,6,13,11,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
12c50af5,Denis Suárez,6,ESP,LM,23-268,90,0,1,0,0,0,0,0,0,61,0,1,1,0.0,0.0,1.4,2,1,38,53,71.7,2,33,5,3,2,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
bb7337cc,Paulinho,15,BRA,CM,29-068,45,0,0,0,0,1,0,1,0,25,1,0,1,0.3,0.3,0.0,1,0,19,21,90.5,2,16,0,0,0,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
89f951b5,Ivan Rakitić,4,CRO,CM,29-205,45,0,0,0,0,3,1,0,0,38,0,0,0,0.2,0.2,0.0,3,2,33,35,94.3,5,24,4,0,0,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
5ab0ea87,Sergio Busquets,5,ESP,CM,29-077,90,1,0,0,0,1,1,1,0,73,2,4,2,0.4,0.4,0.0,3,0,55,64,85.9,6,32,1,1,0,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
04965583,Aleix Vidal,22,ESP,RM,28-041,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,15,21,71.4,3,20,0,1,0,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
cfd65a29,Andrés Iniesta,8,ESP,RM,33-143,38,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.2,1,0,18,18,100.0,3,16,1,0,0,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
1961b2aa,André Gomes,21,POR,RM,24-063,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
4601e194,Jordi Alba,18,ESP,LB,28-194,90,0,0,0,0,0,0,1,0,62,2,1,2,0.0,0.0,0.1,1,0,44,55,80.0,4,31,0,2,2,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
5070881b,Javier Mascherano,14,ARG,CB,33-115,90,0,0,0,0,0,0,0,0,58,3,1,4,0.0,0.0,0.0,0,0,42,45,93.3,5,38,0,0,0,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
adfc9123,Gerard Piqué,3,ESP,CB,30-241,90,0,0,0,0,1,0,1,0,57,0,1,0,0.1,0.1,0.0,1,0,51,54,94.4,5,40,1,1,1,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
335fa267,Sergi Roberto,20,ESP,RB,25-236,90,0,0,0,0,1,1,0,0,85,5,1,0,0.0,0.0,0.3,4,0,69,72,95.8,10,52,3,2,1,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
6f51e382,Marc-André ter Stegen,1,GER,GK,25-154,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,8,0,0,0,Barcelona,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
6922f806,Jonathan Calleri,9,ARG,FW,24-008,90,0,0,0,0,5,0,0,0,27,0,0,0,0.5,0.5,0.0,1,0,9,12,75.0,0,18,2,2,1,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
ef345601,Tana,24,ESP,LW,27-011,77,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,3,0,44,47,93.6,5,30,0,0,0,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
93568a16,Hernán Toledo,19,ARG,LW,21-257,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,0,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
730bd100,Oussama Tannane,10,MAR,RW,23-192,90,0,0,0,0,3,1,0,0,52,2,1,1,0.1,0.1,0.4,4,0,35,44,79.5,3,34,9,5,3,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
efa708aa,Jonathan Viera,21,ESP,AM,27-345,90,0,0,0,0,1,0,0,0,78,4,0,1,0.0,0.0,0.1,3,0,65,71,91.5,8,56,7,3,1,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
ad340e17,Alberto Aquilani,25,ITA,DM,33-086,90,0,0,0,0,0,0,0,0,109,2,4,1,0.0,0.0,0.0,2,0,87,101,86.1,5,69,2,1,1,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
8c83efb6,Hernán,14,ESP,DM,27-036,77,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,46,50,92.0,0,41,0,0,0,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
cefb32b1,Vicente Gómez,4,ESP,DM,29-031,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,2,7,0,0,0,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
4f6d9bcd,Borja Herrera,15,ESP,LB,24-266,90,0,0,0,0,1,0,0,0,67,1,2,4,0.0,0.0,0.0,2,0,46,54,85.2,1,35,2,2,1,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
8db394aa,Ximo Navarro,22,ESP,CB,27-251,90,0,0,0,0,0,0,1,0,51,1,4,2,0.0,0.0,0.0,1,0,32,37,86.5,1,28,0,2,2,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
dbe5a587,Mauricio Lemos,3,URU,CB,21-277,90,0,0,0,0,1,0,0,0,55,3,3,2,0.0,0.0,0.0,2,0,34,44,77.3,0,27,0,0,0,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
05384ea1,Michel,12,BRA,RB,27-228,90,0,0,0,0,0,0,0,0,69,1,3,1,0.0,0.0,0.0,0,0,48,60,80.0,4,43,1,1,0,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
8d957256,Leandro Chichizola,13,ARG,GK,27-188,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,2,0,40,49,81.6,0,27,0,0,0,Las Palmas,2017-10-01 Barcelona-Las Palmas,ESP-LALIGA,17-18,385ba984
