id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
efc9e31f,Dany Mota,47,POR,FW,24-195,82,1,0,0,0,2,1,0,0,35,0,0,0,0.2,0.2,0.4,6,2,21,29,72.4,0,32,6,2,1,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
a14d0ab0,Samuele Vignato,80,ITA,FW,18-262,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,1,1,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
54e53b7e,Gianluca Caprari,17,ITA,AM,29-106,76,0,0,0,0,3,0,0,0,46,1,1,0,0.2,0.2,0.1,4,0,31,36,86.1,2,30,2,1,1,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
03f946ed,Andrea Petagna,37,ITA,AM,27-136,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,0,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
6499048c,Andrea Colpani,28,ITA,AM,23-186,65,0,0,0,0,1,0,0,0,35,2,0,1,0.1,0.1,0.0,1,0,19,29,65.5,4,25,1,3,1,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
d9ebed1c,Filippo Ranocchia,22,ITA,AM,21-183,25,0,0,0,0,2,0,0,0,21,0,0,0,0.5,0.5,0.0,2,0,16,18,88.9,2,17,1,1,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
e58cbfd5,Nicolò Rovella,6,ITA,CM,20-344,90,0,0,0,0,2,0,0,0,93,1,3,6,0.1,0.1,0.3,6,1,71,78,91.0,7,62,4,2,2,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
780e3631,Matteo Pessina,32,ITA,CM,25-206,90,1,0,1,1,0,0,0,0,83,0,4,1,0.8,0.0,0.1,4,0,69,73,94.5,10,55,3,1,1,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
8d3cd59d,Carlos Augusto,30,BRA,WB,23-310,83,1,1,0,0,3,1,0,0,50,2,1,2,0.3,0.3,0.1,3,2,29,35,82.9,3,19,1,1,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
060606ec,Marco D'Alessandro,77,ITA,WB,31-269,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
5de3866c,Patrick Ciurria,84,ITA,WB,27-277,76,0,0,0,0,2,2,0,0,41,0,0,0,0.2,0.2,0.1,1,0,31,36,86.1,2,25,1,0,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
204ac005,Samuele Birindelli,19,ITA,WB,23-117,14,0,0,0,0,1,1,0,0,16,0,1,0,0.2,0.2,0.2,3,0,10,13,76.9,1,7,1,1,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
89976232,Armando Izzo,55,ITA,CB,30-256,90,0,0,0,0,1,0,0,0,87,5,0,0,0.1,0.1,0.1,3,0,67,77,87.0,4,60,4,0,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
226008f1,Luca Caldirola,5,ITA,CB,31-285,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,67,69,97.1,0,49,0,0,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
cdf65d12,Marlon,4,BRA,CB,27-067,90,0,0,0,0,1,1,0,0,57,1,0,0,0.1,0.1,0.0,1,0,51,52,98.1,3,43,2,0,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-109,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,27,0,0,0,Monza,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
244bc2c8,Boulaye Dia,29,SEN,FW,25-362,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,12,1,1,1,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
3d13d9e4,Erik Botheim,11,NOR,FW,22-307,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,2,1,1,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
c83c203f,Emil Bohinen,8,NOR,CM,23-246,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,28,30,93.3,2,20,1,0,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
957e4c87,Giulio Maggiore,25,ITA,CM,24-246,45,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,1,0,14,17,82.4,1,11,0,0,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
17f3620a,Krzysztof Piątek,99,POL,FW,27-135,45,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,1,9,1,0,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
023937a9,Ivan Radovanović,16,SRB,"CB,CM",34-076,90,0,0,0,0,0,0,0,0,36,1,1,3,0.0,0.0,0.0,1,0,23,27,85.2,0,22,0,0,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-217,71,0,0,0,0,1,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,23,26,88.5,1,23,0,3,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
2a82aa85,Grigoris Kastanos,20,CYP,CM,24-287,19,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,1,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
8bbe2df5,Domagoj Bradarić,3,CRO,WB,22-338,90,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.0,2,0,32,44,72.7,1,33,7,1,1,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-109,59,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.1,3,0,31,43,72.1,7,26,2,5,3,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
356c9002,Antonio Candreva,87,ITA,WB,35-258,14,0,0,0,0,0,0,2,1,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,10,0,0,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
caec77da,Lorenzo Pirola,98,ITA,CB,20-266,90,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.0,0,0,46,56,82.1,2,39,3,3,1,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-200,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,1,0,52,56,92.9,7,39,2,0,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
edd81e2a,Dylan Bronn,2,TUN,CB,27-147,45,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,43,51,84.3,7,36,2,1,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
71005acd,Diego Valencia,14,CHI,CM,22-303,45,0,0,0,0,0,0,0,0,21,3,0,3,0.0,0.0,0.0,0,0,8,13,61.5,0,8,0,0,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
343f753a,Luigi Sepe,33,ITA,GK,31-189,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,20,0,0,0,Salernitana,2022-11-13 Monza-Salernitana,ITA-SERIA_A,22-23,7f01a577
