id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d77b365,Darwin Núñez,9,URU,FW,24-162,90,0,0,0,0,3,0,0,0,45,1,0,3,0.3,0.3,0.0,6,1,17,30,56.7,1,22,3,1,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
4a1a9578,Luis Díaz,7,COL,"LW,AM",26-324,90,0,0,0,0,5,4,0,0,57,1,0,1,0.5,0.5,0.0,3,0,29,38,76.3,6,31,2,4,1,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
e342ad68,Mohamed Salah,11,EGY,"RW,AM",31-171,90,0,1,0,0,2,1,0,0,53,1,0,1,0.8,0.8,0.5,5,1,25,42,59.5,7,36,2,3,1,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
b8e740fb,Ryan Gravenberch,38,NED,LM,21-201,82,0,0,0,0,2,1,0,0,59,2,1,2,0.0,0.0,0.1,2,0,32,44,72.7,6,36,5,4,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
c149016b,Wataru Endo,3,JPN,DM,30-297,8,1,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,5,0,0,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
83d074ff,Alexis Mac Allister,10,ARG,CM,24-344,64,1,0,0,0,1,1,0,0,47,2,1,2,0.0,0.0,0.0,1,0,33,38,86.8,4,19,1,1,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
7a11550b,Joe Gomez,2,ENG,"CM,RB",26-194,26,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,2,0,20,23,87.0,3,15,1,0,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
934e1968,Dominik Szoboszlai,8,HUN,RM,23-039,63,0,0,0,0,3,2,0,0,49,0,0,2,0.1,0.1,0.0,3,0,34,42,81.0,4,27,3,0,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
1971591f,Cody Gakpo,18,NED,"RM,FW",24-210,27,0,0,0,0,1,1,0,0,21,0,1,0,0.0,0.0,0.0,1,1,12,16,75.0,4,16,2,1,1,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
f315ca93,Kostas Tsimikas,21,GRE,LB,27-205,90,0,1,0,0,0,0,0,0,86,3,3,0,0.0,0.0,0.2,6,0,55,70,78.6,4,41,2,4,2,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
e06683ca,Virgil van Dijk,4,NED,CB,32-148,90,0,0,0,0,2,0,0,0,121,2,4,1,0.2,0.2,0.0,2,0,90,108,83.3,5,81,1,0,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
b217ef29,Joël Matip,32,CMR,CB,32-117,68,0,0,0,0,1,0,0,0,66,1,1,4,0.0,0.0,0.0,0,0,52,57,91.2,8,42,2,0,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-192,22,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,24,29,82.8,3,23,0,0,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
cd1acf9d,Trent Alexander-Arnold,66,ENG,"RB,DM",25-057,90,1,0,0,0,4,1,0,0,99,1,0,1,0.2,0.2,0.3,7,0,71,89,79.8,16,54,3,4,3,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
62d7ef38,Caoimhín Kelleher,62,IRL,GK,25-010,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,39,40,97.5,0,31,0,0,0,Liverpool,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
b561db50,Raúl Jiménez,7,MEX,FW,32-212,90,0,0,0,0,1,0,0,0,37,2,1,2,0.0,0.0,0.0,2,1,14,24,58.3,3,16,0,1,1,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
6ca5ec4b,Alex Iwobi,22,NGA,"LW,RW",27-214,74,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,4,1,22,31,71.0,5,35,5,4,1,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
0f7533cd,Bobby Reid,14,JAM,"RW,RM",30-304,16,1,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,6,10,60.0,0,10,0,2,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
c6dc9ecd,Harry Wilson,8,WAL,RW,26-256,61,1,0,0,0,1,1,0,0,31,2,1,2,0.2,0.2,0.0,0,0,12,16,75.0,3,15,0,1,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
a8748947,Tom Cairney,10,SCO,"AM,CM",32-317,29,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,2,1,22,26,84.6,3,21,1,0,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
6639e500,Andreas Pereira,18,BRA,AM,27-336,61,0,0,0,0,1,0,0,0,35,2,2,0,0.1,0.1,0.1,3,0,25,29,86.2,3,26,2,2,1,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
8b9ebd03,Willian,20,BRA,"LW,LM",35-116,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,1,15,18,83.3,3,16,0,1,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
a78ff07f,João Palhinha,26,POR,"DM,CM",28-147,90,0,0,0,0,2,1,0,0,51,5,4,3,0.1,0.1,0.0,0,0,23,29,79.3,2,22,1,0,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
803ae100,Harrison Reed,6,ENG,DM,28-310,89,0,0,0,0,0,0,0,0,55,2,3,3,0.0,0.0,0.0,0,0,29,37,78.4,3,19,1,2,1,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
8b529245,Carlos Vinícius,30,BRA,FW,28-253,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
289601e6,Antonee Robinson,33,USA,LB,26-117,90,0,1,0,0,2,1,0,0,71,4,13,3,0.1,0.1,0.2,1,1,34,46,73.9,4,36,5,2,1,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
28b40c9c,Tim Ream,13,USA,CB,36-059,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,0,0,28,35,80.0,3,18,0,1,1,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
a36524bf,Calvin Bassey,3,NGA,CB,23-337,90,0,0,0,0,0,0,0,0,46,1,4,1,0.0,0.0,0.0,0,0,23,36,63.9,0,22,0,0,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
77d7c96f,Kenny Tete,2,NED,RB,28-055,74,1,0,0,0,1,1,0,0,45,2,4,1,0.5,0.5,0.0,0,0,15,28,53.6,3,13,1,1,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
197640fd,Timothy Castagne,21,BEL,RB,27-363,16,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,9,0,0,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
2628fd2b,Bernd Leno,17,GER,GK,31-274,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,22,0,0,0,Fulham,2023-12-03 Liverpool-Fulham,ENG-EPL,23-24,4b7e6f44
