id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4f388a,Breel Embolo,36,SUI,FW,21-216,71,1,0,0,0,2,1,1,0,16,0,0,1,0.5,0.5,0.0,2,0,3,6,50.0,0,15,0,2,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-142,19,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,1,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
a3ddb1b9,Mark Uth,7,GER,FW,27-025,64,0,0,0,0,0,0,1,0,16,1,0,1,0.0,0.0,0.0,1,0,7,13,53.8,1,10,0,1,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
d9a5d930,Yevhen Konoplyanka,11,UKR,FW,28-354,26,0,0,0,0,1,0,0,0,12,1,1,0,0.1,0.1,0.0,0,0,0,4,0.0,0,6,1,0,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
01c3aff5,Weston McKennie,2,USA,CM,20-021,90,0,1,0,0,1,0,0,0,40,1,3,0,0.0,0.0,0.4,1,1,16,33,48.5,4,15,0,0,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
3189f61a,Nabil Bentaleb,10,ALG,CM,23-298,90,0,0,0,0,1,0,0,0,52,9,0,2,0.0,0.0,0.0,1,0,23,37,62.2,2,15,1,1,1,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
b3325a30,Suat Serdar,8,GER,CM,21-160,83,0,0,0,0,1,1,0,0,31,5,3,2,0.1,0.1,0.0,3,1,12,19,63.2,3,7,1,2,2,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
e7d59f4f,Amine Harit,25,MAR,CM,21-092,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
106bca06,Alessandro Schöpf,28,AUT,WB,24-223,90,0,0,0,0,2,0,0,0,49,0,4,0,0.1,0.1,0.2,3,0,26,40,65.0,0,28,5,2,1,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
d1273f09,Daniel Caligiuri,18,ITA,WB,30-246,90,0,0,0,0,0,0,0,0,53,5,3,3,0.0,0.0,0.2,4,0,15,35,42.9,1,15,2,1,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
f35430a4,Matija Nastasić,5,SRB,CB,25-174,90,0,0,0,0,0,0,0,0,46,4,4,0,0.0,0.0,0.0,1,0,27,31,87.1,1,21,0,0,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
03bd0bf4,Naldo,29,BRA,CB,36-008,90,0,0,0,0,2,0,0,0,54,1,0,2,0.1,0.1,0.0,1,0,29,39,74.4,2,20,0,0,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
