id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb77bfef,Kevin Bonifazi,14,ITA,CB,22-358,90,0,0,0,0,1,0,0,0,35,0,2,2,0.1,0.1,0.0,1,0,24,24,100.0,1,15,0,1,0,SPAL,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
de045b15,Francesco Vicari,23,ITA,CB,24-282,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,25,29,86.2,2,13,0,0,0,SPAL,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
46f5c54d,Thiago Cionek,4,POL,CB,33-021,88,0,0,0,0,0,0,1,0,70,1,4,2,0.0,0.0,0.0,1,0,54,59,91.5,3,37,0,1,0,SPAL,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
9866afec,Marko Janković,95,MNE,RM,23-307,2,0,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,3,2,1,1,SPAL,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
03760df0,Emiliano Viviano,2,ITA,GK,33-162,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,36,47,76.6,0,23,0,0,0,SPAL,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
85613cf0,Arkadiusz Milik,99,POL,FW,25-073,90,0,0,0,0,5,2,0,0,34,0,0,0,0.4,0.4,0.1,3,0,24,27,88.9,2,24,1,2,1,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
228f73ae,Amin Younes,34,GER,LW,25-279,65,0,1,0,0,2,0,0,0,39,2,0,2,0.5,0.5,0.1,2,1,25,27,92.6,1,29,0,1,1,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
0375723e,Simone Verdi,9,ITA,"FW,RM",26-304,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,17,2,0,0,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
78841da9,José Callejón,7,ESP,"RW,RM",32-090,89,0,1,0,0,4,1,0,0,83,0,0,1,0.2,0.2,0.2,11,1,55,77,71.4,9,44,0,3,3,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
3b387cc7,Gianluca Gaetano,18,ITA,FW,19-007,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
a5296e55,Piotr Zieliński,20,POL,"AM,LM",24-357,83,0,0,0,0,2,0,0,0,51,2,0,0,0.1,0.1,0.5,6,0,41,45,91.1,9,36,6,1,0,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-100,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
c0c7ff58,Fabián Ruiz Peña,8,ESP,"DM,CM",23-039,90,0,0,0,0,3,1,0,0,100,0,0,2,0.1,0.1,0.1,6,0,87,92,94.6,10,74,4,2,2,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
cc700722,Allan,5,BRA,"DM,CM",28-124,90,1,0,0,0,3,1,0,0,82,1,3,1,0.2,0.2,0.4,6,1,65,73,89.0,8,55,2,2,1,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
0b5a292a,Mário Rui,6,POR,"LB,LM",27-350,90,1,0,0,0,4,1,1,0,75,0,1,0,0.1,0.1,0.0,4,1,52,66,78.8,4,49,2,0,0,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
997fff07,Sebastiano Luperto,13,ITA,CB,22-248,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,2,29,1,0,0,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-326,90,0,0,0,0,1,0,0,0,55,3,0,0,0.1,0.1,0.0,2,0,44,50,88.0,2,41,0,0,0,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
d6a889ea,Kévin Malcuit,2,MAR,RB,27-285,90,0,0,0,0,1,1,0,0,68,2,3,0,0.1,0.1,0.0,3,0,44,52,84.6,4,47,3,5,3,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
9413b19f,Alex Meret,1,ITA,GK,22-051,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,18,0,0,0,Napoli,2019-05-12 SPAL-Napoli,ITA-SERIA_A,18-19,99a9e780
