id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-225,70,0,0,0,0,2,0,0,0,26,3,0,2,0.4,0.4,0.1,4,0,12,13,92.3,2,17,1,5,2,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-226,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
49fe9070,Timo Werner,11,GER,FW,21-327,90,0,0,0,0,2,1,0,0,22,0,0,2,0.2,0.2,0.0,1,0,8,14,57.1,1,12,2,1,0,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
5caa62a7,Bruma,17,POR,AM,23-095,80,1,0,0,0,1,1,0,0,53,3,1,5,0.1,0.1,0.0,1,0,29,39,74.4,2,31,3,9,3,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
733fecf1,Dominik Kaiser,24,GER,AM,29-133,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
e280527c,Marcel Sabitzer,7,AUT,AM,23-316,90,0,1,0,0,5,3,0,0,56,4,1,1,0.2,0.2,0.2,7,1,26,42,61.9,3,29,3,3,2,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
dc3fa3b5,Diego Demme,31,GER,DM,26-067,57,0,0,0,0,1,0,0,0,66,4,1,1,0.0,0.0,0.0,0,0,39,56,69.6,4,40,4,2,1,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
f25c8e3a,Naby Keïta,8,GUI,DM,22-351,33,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.1,2,0,19,26,73.1,4,18,2,2,2,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
b825a650,Kevin Kampl,44,SVN,DM,27-110,90,0,0,0,0,0,0,0,0,84,2,0,2,0.0,0.0,0.2,7,1,60,74,81.1,8,55,7,2,1,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
ca8033cb,Lukas Klostermann,16,GER,LB,21-238,90,0,0,0,0,0,0,0,0,62,5,0,1,0.0,0.0,0.0,0,0,34,51,66.7,1,18,1,0,0,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
d248cd8f,Dayot Upamecano,5,FRA,CB,19-092,90,0,0,0,0,1,1,0,0,94,3,5,4,0.0,0.0,0.0,2,0,64,77,83.1,9,55,5,1,1,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
