id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,8,FRA,FW,30-212,51,2,0,0,0,3,3,0,1,18,1,0,0,1.4,1.4,0.0,0,0,11,14,78.6,3,11,2,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
8aafd64f,João Félix,7,POR,FW,21-343,79,0,1,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.3,3,2,17,21,81.0,1,16,4,3,1,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
01eb744d,Ángel Correa,10,ARG,"RM,FW",26-224,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
de39485a,Yannick Carrasco,21,BEL,"LW,LM",28-045,90,0,0,0,0,1,1,0,0,34,3,0,0,0.6,0.6,0.0,2,0,17,24,70.8,2,17,4,4,3,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
21512407,Kieran Trippier,23,ENG,"RW,RB",31-030,90,0,0,0,0,0,0,0,0,47,3,0,4,0.0,0.0,0.1,1,0,30,39,76.9,3,24,1,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
4dbd0916,Thomas Lemar,11,FRA,CM,25-341,79,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,3,0,30,43,69.8,4,30,4,8,4,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
a6154613,Luis Suárez,9,URU,FW,34-268,11,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
162efffd,Rodrigo De Paul,5,ARG,CM,27-148,79,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,1.1,2,0,18,24,75.0,2,14,1,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
ed9f7cfe,Renan Lodi,12,BRA,"LB,CM",23-194,11,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,1,0,3,5,60.0,0,1,0,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
55126f3b,Koke,6,ESP,"DM,CM",29-284,90,0,1,0,0,1,0,0,0,47,4,0,0,0.0,0.0,0.6,2,1,29,39,74.4,4,22,0,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
555f3a0b,Mario Hermoso,22,ESP,CB,26-123,79,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,16,23,69.6,3,12,0,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
02c15616,Marcos Llorente,14,ESP,"CM,CB",26-262,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,2,2,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
cce181df,Geoffrey Kondogbia,4,CTA,CB,28-246,45,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
f0da930c,José María Giménez,2,URU,CB,26-272,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,8,0,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
51a3c4c8,Felipe,18,BRA,CB,32-156,90,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,18,24,75.0,1,13,0,1,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
ee8508c0,Jan Oblak,13,SVN,GK,28-285,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,13,0,0,0,Atlético Madrid,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
4c370d81,Roberto Firmino,9,BRA,FW,30-017,90,0,0,0,0,2,0,0,0,49,2,0,1,0.1,0.1,0.1,2,0,30,38,78.9,6,31,2,2,1,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
