id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,29-241,62,0,0,0,0,2,1,0,0,47,0,0,0,0.2,0.2,0.4,6,0,32,37,86.5,4,39,1,2,1,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
eb2fe5b6,Luis Muriel,9,COL,FW,29-226,28,0,0,0,0,3,0,0,0,20,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,0,9,1,2,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
6e4df551,Papu Gómez,10,ARG,AM,32-287,76,0,0,0,0,2,1,0,0,55,0,0,1,0.1,0.1,0.2,5,0,39,50,78.0,11,43,1,2,1,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
9dc96f10,Amad Diallo,79,CIV,AM,18-140,14,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.1,2,0,9,10,90.0,3,13,1,2,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
68252d6d,Josip Iličić,72,SVN,AM,32-304,62,0,0,0,0,2,0,0,0,54,0,1,0,0.4,0.4,0.2,3,0,31,43,72.1,5,41,1,2,1,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
c283ddef,Sam Lammers,7,NED,AM,23-212,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,13,1,1,1,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
2a1beb34,Marten de Roon,15,NED,CM,29-244,90,0,0,0,0,0,0,0,0,72,4,2,0,0.0,0.0,0.1,4,0,51,65,78.5,9,48,1,0,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
98d2c2c4,Remo Freuler,11,SUI,CM,28-227,90,0,0,0,0,1,0,0,0,78,1,2,0,0.0,0.0,0.0,1,0,55,67,82.1,3,52,0,1,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
608f2092,Johan Mojica,26,COL,WB,28-099,76,0,0,0,0,2,0,0,0,57,0,0,2,0.0,0.0,0.1,2,0,43,51,84.3,1,40,2,0,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
ae9898c5,Matteo Ruggeri,40,ITA,WB,18-140,14,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,0,7,0,0,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
3b333ac3,Hans Hateboer,33,NED,WB,26-324,90,0,0,0,0,2,2,0,0,51,0,0,0,0.1,0.1,0.1,5,0,41,48,85.4,5,36,1,0,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
6eee05f1,Berat Djimsiti,19,ALB,CB,27-283,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,1,0,60,65,92.3,7,50,0,0,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
921f6058,José Luis Palomino,6,ARG,CB,30-328,90,0,0,0,0,0,0,0,0,55,2,7,2,0.0,0.0,0.0,0,0,34,40,85.0,3,26,1,0,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
c56dc39e,Rafael Tolói,2,ITA,CB,30-049,90,0,0,0,0,5,1,1,0,67,5,0,0,0.4,0.4,0.0,3,0,42,54,77.8,1,49,1,0,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-255,65,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,29,0,0,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
ac4003af,Marco Sportiello,57,ITA,GK,28-202,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,15,0,0,0,Atalanta,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
ef94dc2f,Samuel Di Carmine,10,ITA,FW,32-060,57,0,0,0,0,1,0,0,0,28,0,0,0,0.7,0.7,0.0,0,0,14,24,58.3,2,12,2,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
0489bb30,Eddie Salcedo,9,ITA,"AM,FW",19-058,33,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,11,0,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
d85c238b,Mattia Zaccagni,20,ITA,"AM,WB",25-165,90,1,0,0,0,1,1,0,0,56,3,5,1,0.3,0.3,0.0,1,1,33,42,78.6,4,37,4,3,1,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
01efac19,Antonín Barák,7,CZE,"AM,CM",25-361,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,26,34,76.5,2,30,1,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
bb376bed,Ivan Ilić,14,SRB,CM,19-256,57,0,0,0,0,0,0,0,0,35,1,3,1,0.0,0.0,0.0,2,0,29,30,96.7,4,17,1,2,2,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
bf356094,Ebrima Colley,90,GAM,"AM,CM",20-301,33,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,12,0,1,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
8da74c05,Adrien Tameze,61,CMR,"CB,CM",26-298,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,1,0,31,40,77.5,1,29,2,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
970b8574,Federico Dimarco,3,ITA,"WB,CB",23-018,90,0,0,0,0,1,0,0,0,64,3,1,1,0.0,0.0,0.0,1,1,34,54,63.0,4,32,3,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
aae9d04a,Davide Faraoni,5,ITA,WB,29-034,90,0,0,0,0,0,0,0,0,66,2,4,1,0.0,0.0,0.0,1,0,35,51,68.6,4,27,1,1,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
d9624b51,Federico Ceccherini,17,ITA,CB,28-201,73,0,0,0,0,0,0,1,0,39,1,2,0,0.0,0.0,0.0,1,0,29,34,85.3,3,19,1,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
44510fde,Andrea Favilli,11,ITA,"FW,CB",23-195,17,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
5fa57166,Matteo Lovato,6,ITA,CB,20-288,31,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,4,0,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
263b855a,Andrea Danzi,72,ITA,CB,21-277,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
ab1ca213,Miguel Veloso,4,POR,CM,34-201,45,1,1,1,1,1,0,1,0,38,2,0,0,0.8,0.0,0.3,1,1,28,31,90.3,4,19,2,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
16bb656a,Paweł Dawidowicz,27,POL,CB,25-192,90,0,0,0,0,0,0,1,0,45,4,2,3,0.0,0.0,0.0,0,0,23,32,71.9,2,21,0,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
0d422df7,Marco Silvestri,1,ITA,GK,29-271,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,17,38,44.7,0,20,0,0,0,Hellas Verona,2020-11-28 Atalanta-Hellas Verona,ITA-SERIA_A,20-21,bdbd3cea
