id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed1e53f3,Phil Foden,47,ENG,"FW,LW",21-257,70,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.2,4,0,23,29,79.3,4,25,1,0,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
819b3158,İlkay Gündoğan,8,GER,LM,31-108,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,14,0,0,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
b400bde0,Raheem Sterling,7,ENG,"LW,RW",27-063,90,0,0,0,0,2,1,0,0,58,0,1,1,0.6,0.6,0.1,6,2,36,45,80.0,2,48,5,4,3,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
892d5bb1,Riyad Mahrez,26,ALG,RW,30-353,66,1,0,1,1,0,0,0,0,50,0,0,0,0.8,0.0,0.0,1,0,31,42,73.8,1,32,1,3,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
b0b4fd3e,Jack Grealish,10,ENG,FW,26-152,24,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,2,20,0,1,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
3eb22ec9,Bernardo Silva,20,POR,"LM,LW",27-183,90,0,0,0,0,1,1,0,0,52,0,1,1,0.0,0.0,0.0,0,0,44,48,91.7,2,44,3,0,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
6434f10d,Rodri,16,ESP,CM,25-232,90,0,0,0,0,2,1,0,0,104,1,0,1,0.0,0.0,0.0,3,0,86,94,91.5,3,83,0,2,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
e46012d4,Kevin De Bruyne,17,BEL,RM,30-226,90,1,0,0,0,1,1,0,0,86,1,1,4,0.1,0.1,0.1,4,0,60,76,78.9,8,68,0,2,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
bd6351cd,João Cancelo,27,POR,LB,27-258,90,0,0,0,0,6,2,0,0,110,4,3,2,0.3,0.3,0.0,4,0,71,90,78.9,6,72,4,5,4,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
119b9a8e,Aymeric Laporte,14,ESP,CB,27-258,90,0,0,0,0,1,0,0,0,84,1,0,0,0.0,0.0,0.0,0,0,78,81,96.3,9,73,4,0,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
31c69ef1,Rúben Dias,3,POR,CB,24-271,90,0,0,0,0,0,0,0,0,86,0,1,1,0.0,0.0,0.0,1,0,75,81,92.6,6,66,3,0,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
