id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-170,77,1,0,0,0,4,2,0,0,29,2,0,0,1.0,1.0,0.1,2,0,13,18,72.2,3,21,1,4,2,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
3260690c,Benjamin Šeško,30,SVN,FW,20-185,13,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,2,0,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
8652a85c,Loïs Openda,17,BEL,FW,23-289,90,1,0,1,1,8,3,0,0,44,0,0,0,2.1,1.3,0.5,5,1,14,26,53.8,0,33,8,7,2,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
da4d670f,Xavi Simons,20,NED,AM,20-225,77,0,0,0,0,2,0,0,0,78,1,1,2,0.2,0.2,0.4,5,0,54,63,85.7,7,50,6,6,3,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
9a2e0ccc,Emil Forsberg,10,SWE,AM,32-040,13,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,3,0,16,17,94.1,4,9,1,0,0,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
437f2b00,Christoph Baumgartner,14,AUT,AM,24-123,88,0,0,0,0,3,1,1,0,63,1,2,3,0.2,0.2,0.0,3,0,43,50,86.0,8,43,3,3,2,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
5b9512c5,Castello Lukeba,23,FRA,AM,20-350,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
8f056768,Xaver Schlager,24,AUT,DM,26-065,90,0,0,0,0,1,0,0,0,116,1,1,3,0.3,0.3,0.2,4,0,101,109,92.7,13,75,3,2,1,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
92432bc6,Amadou Haidara,8,MLI,DM,25-305,90,0,0,0,0,1,0,0,0,90,3,1,2,0.0,0.0,0.3,4,0,76,80,95.0,11,42,1,2,2,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
7d450ed3,David Raum,22,GER,LB,25-224,89,0,1,0,0,1,0,0,0,91,1,0,2,0.0,0.0,0.9,4,2,60,88,68.2,6,57,6,3,3,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
bbd86530,Christopher Lenz,3,GER,LB,29-071,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
fcb27134,Mohamed Simakan,2,FRA,CB,23-213,90,0,0,0,0,1,1,1,0,111,1,1,1,0.1,0.1,0.0,2,0,92,102,90.2,5,72,0,0,0,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
ca8033cb,Lukas Klostermann,16,GER,CB,27-182,90,0,0,0,0,0,0,0,0,91,2,0,2,0.0,0.0,0.1,4,0,72,79,91.1,9,54,3,0,0,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
0a89e877,Benjamin Henrichs,39,GER,RB,26-282,90,0,0,0,0,1,0,0,0,81,4,0,1,0.1,0.1,0.2,5,0,64,72,88.9,4,52,2,2,1,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
663e080e,Janis Blaswich,21,GER,GK,32-214,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,28,0,0,0,RB Leipzig,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
11407d95,Marvin Pieringer,18,GER,FW,24-059,73,0,0,0,0,1,0,1,0,32,0,1,1,0.1,0.1,0.3,1,0,12,24,50.0,2,12,0,0,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
57d9f511,Nikola Dovedan,20,AUT,FW,29-149,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,1,1,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
258a6f4d,Tim Kleindienst,10,GER,LM,28-093,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,16,34,47.1,2,18,0,1,1,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
0cbf4c54,Norman Theuerkauf,30,GER,CM,36-312,67,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,13,21,61.9,2,10,0,0,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
fd82af8c,Kevin Sessa,16,GER,CM,23-149,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,1,5,0,2,1,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
932bfcac,Jan Schöppner,3,GER,CM,24-173,85,0,0,0,0,2,0,0,0,36,1,1,2,0.4,0.4,0.0,0,0,14,26,53.8,4,10,1,0,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
b9ac6e0e,Denis Thomalla,11,GER,CM,31-108,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,3,0,0,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
57382429,Jan-Niklas Beste,37,GER,RM,24-332,85,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,1,13,19,68.4,0,10,2,3,3,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
395bbb60,Stefan Schimmer,9,GER,RM,29-218,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,1,1,0,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
f44e8a73,Omar Traoré,23,GER,LB,25-301,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.1,2,0,32,51,62.7,4,17,0,2,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
e5f76710,Benedikt Gimber,5,GER,CB,26-286,90,1,0,0,0,2,1,1,0,34,7,0,0,0.4,0.4,0.0,0,0,14,21,66.7,0,13,0,1,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
75402e99,Lennard Maloney,33,USA,CB,24-055,67,0,1,0,0,0,0,0,0,29,1,2,3,0.0,0.0,0.3,1,1,14,18,77.8,2,7,0,0,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
616c09f5,Adrian Beck,21,GER,CB,26-176,23,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.1,1,0,5,6,83.3,0,3,0,1,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
dd9caa07,Patrick Mainka,6,GER,CB,29-026,90,0,0,0,0,0,0,0,0,34,2,3,2,0.0,0.0,0.0,0,0,16,21,76.2,2,13,0,0,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
1b4be8eb,Jonas Föhrenbach,19,GER,RB,27-310,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,20,29,69.0,4,12,0,0,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
f256f213,Kevin Müller,1,GER,GK,32-262,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,16,0,0,0,Heidenheim,2023-12-02 RB Leipzig-Heidenheim,GER-BL1,23-24,1277604b
