id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,7,FRA,"FW,RW",23-140,90,0,0,0,0,1,1,1,0,39,1,0,2,0.3,0.3,0.1,4,0,20,26,76.9,4,26,2,2,0,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
38ceb24a,Leandro Trossard,11,BEL,"FW,LM,LW",25-028,90,0,0,0,0,2,1,0,0,50,3,1,0,0.1,0.1,0.1,7,1,23,35,65.7,4,31,2,2,0,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
47b7e3af,Aaron Mooy,18,AUS,"AM,RM",29-108,67,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.1,3,0,19,31,61.3,1,15,0,0,0,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
08452314,Alireza Jahanbakhsh,16,IRN,RM,26-143,23,1,0,0,0,3,1,0,0,12,0,0,0,0.2,0.2,0.6,4,0,8,8,100.0,3,9,1,1,1,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
6c203af0,Yves Bissouma,8,MLI,LM,23-124,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,13,1,1,0,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
27c01749,Aaron Connolly,44,IRL,FW,19-338,45,0,0,0,0,2,1,0,0,11,0,0,1,0.3,0.3,0.0,2,0,4,5,80.0,1,9,1,0,0,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
ad1f61f3,Steven Alzate,46,COL,"RM,CM,LM",21-115,90,0,0,0,0,3,0,0,0,52,3,2,1,0.2,0.2,0.0,1,0,25,35,71.4,0,23,1,2,1,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
fdd85f94,Davy Pröpper,24,NED,"CM,DM",28-121,90,0,0,0,0,1,0,0,0,80,2,0,3,0.0,0.0,0.0,1,0,54,64,84.4,7,40,3,4,2,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
b2d31e83,Dan Burn,33,ENG,LB,27-237,21,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,6,9,66.7,1,2,1,0,0,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
17370b95,Bernardo,30,BRA,LB,24-232,69,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,45,54,83.3,12,27,1,1,1,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
282f75f3,Lewis Dunk,5,ENG,CB,28-041,90,0,1,0,0,1,1,1,0,82,2,1,2,0.1,0.1,0.1,1,1,61,72,84.7,3,40,0,1,1,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
c40b6180,Adam Webster,15,ENG,CB,24-362,90,0,0,0,0,2,0,0,0,75,2,2,5,0.1,0.1,0.0,0,0,47,61,77.0,6,32,1,0,0,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
5cec2487,Martín Montoya,22,ESP,RB,28-262,90,0,0,0,0,1,0,0,0,80,4,1,3,0.0,0.0,0.1,2,0,46,64,71.9,3,26,2,3,0,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
4535e4bb,Mathew Ryan,1,AUS,GK,27-268,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,29,0,0,0,Brighton & Hove Albion,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
f586779e,Tammy Abraham,9,ENG,FW,22-091,90,0,0,0,0,2,0,0,0,33,1,0,1,0.2,0.2,0.1,4,1,13,22,59.1,1,21,2,2,1,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
1bf33a9a,Christian Pulisic,22,USA,LW,21-105,65,0,0,0,0,5,2,0,0,40,3,0,1,0.2,0.2,0.0,2,0,17,24,70.8,5,30,8,4,2,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,19-055,25,0,0,0,0,3,0,0,0,20,0,0,0,0.2,0.2,0.0,1,0,10,13,76.9,0,13,3,3,1,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
8b9ebd03,Willian,10,BRA,RW,31-145,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,3,0,35,45,77.8,6,32,4,1,1,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
9674002f,Mason Mount,19,ENG,LM,20-356,72,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.0,3,0,19,23,82.6,3,18,5,0,0,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
79c0821a,Mateo Kovačić,17,CRO,LM,25-240,18,0,0,0,0,0,0,1,0,19,2,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,13,1,1,1,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
45db685d,Jorginho,5,ITA,CM,28-012,90,0,0,0,0,0,0,0,0,83,2,3,2,0.0,0.0,0.0,2,0,58,72,80.6,8,54,0,1,0,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
b9fbae28,N'Golo Kanté,7,FRA,RM,28-278,90,0,0,0,0,1,1,0,0,68,4,3,0,0.0,0.0,0.2,5,0,42,54,77.8,5,30,3,3,2,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
53cad200,César Azpilicueta,28,ESP,LB,30-126,90,1,0,0,0,1,1,0,0,101,3,5,1,0.6,0.6,0.0,1,0,68,87,78.2,4,57,0,0,0,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
ce4246f5,Kurt Zouma,15,FRA,CB,25-066,90,0,0,0,0,0,0,1,0,83,2,2,2,0.0,0.0,0.2,1,0,58,67,86.6,1,57,0,0,0,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
18b896d6,Antonio Rüdiger,2,GER,CB,26-304,90,0,0,0,0,0,0,0,0,74,3,0,3,0.0,0.0,0.0,0,0,51,60,85.0,3,47,0,0,0,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
1265a93a,Reece James,24,ENG,RB,20-024,90,0,0,0,0,2,0,1,0,83,4,4,1,0.1,0.1,0.0,4,0,53,70,75.7,3,44,3,3,3,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-090,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,15,0,0,0,Chelsea,2020-01-01 Brighton-Chelsea,ENG-EPL,19-20,9b72407a
