id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-105,75,0,0,0,0,2,1,0,0,21,0,1,1,0.3,0.3,0.1,3,0,10,14,71.4,2,13,0,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
5b479568,Myron Boadu,9,NED,FW,20-315,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,3,1,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
19053e31,Sofiane Diop,37,FRA,LW,21-169,75,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.3,3,1,17,21,81.0,5,20,0,4,1,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
3ef0fa48,Gelson Martins,7,POR,RW,26-198,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,3,1,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
3708e9fa,Aleksandr Golovin,17,RUS,"RW,LW",25-179,89,0,1,0,0,1,0,1,0,46,2,1,4,0.1,0.1,0.1,3,0,21,32,65.6,3,21,1,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
15944afd,Eliot Matazo,36,BEL,LW,19-283,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
64f69877,Kevin Volland,31,GER,AM,29-118,89,1,0,0,0,3,1,1,0,27,1,0,1,1.1,1.1,0.1,2,0,9,16,56.3,3,11,1,2,1,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
cf1ef7ec,Chrislain Matsima,34,FRA,DM,19-194,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
a99138af,Jean Lucas,11,BRA,DM,23-156,90,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.1,2,0,18,22,81.8,0,14,1,2,1,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
822d51d7,Youssouf Fofana,22,FRA,DM,22-319,88,1,0,0,0,2,1,0,1,39,2,1,1,0.7,0.7,0.0,2,0,21,32,65.6,8,18,1,3,3,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-117,90,0,0,0,0,0,0,0,0,51,7,0,0,0.0,0.0,0.0,1,0,26,42,61.9,2,25,2,1,1,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
06df8256,Benoît Badiashile,5,FRA,CB,20-244,67,0,1,0,0,1,0,0,0,45,2,2,1,0.1,0.1,0.7,1,1,25,31,80.6,3,19,0,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
ad82197c,Axel Disasi,6,FRA,CB,23-259,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
d9764034,Guillermo Maripán,3,CHI,CB,27-203,90,0,0,0,0,1,1,1,0,39,3,2,3,0.1,0.1,0.0,0,0,25,28,89.3,5,18,0,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
4c5b714f,Djibril Sidibé,19,FRA,RB,29-119,90,0,0,0,0,1,1,0,0,67,5,1,0,0.1,0.1,0.0,1,0,34,53,64.2,3,23,0,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
afb0c500,Alexander Nübel,16,GER,GK,25-056,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,22,48,45.8,0,28,0,0,0,Monaco,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
8e92be30,Alexander Isak,19,SWE,FW,22-065,72,1,0,0,0,4,1,0,0,38,0,1,1,0.7,0.7,0.0,5,0,23,24,95.8,2,22,1,6,4,Real Sociedad,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
e92cd3f7,Alexander Sørloth,23,NOR,FW,25-355,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,1,Real Sociedad,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
8c3c640c,Mikel Oyarzabal,10,ESP,"AM,LW",24-218,90,0,0,0,0,2,0,0,0,49,0,0,2,0.1,0.1,0.3,2,0,30,41,73.2,1,29,0,1,0,Real Sociedad,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
4737cebe,Adnan Januzaj,11,BEL,RW,26-293,74,0,1,0,0,3,1,1,0,49,0,0,0,0.2,0.2,0.6,4,1,28,39,71.8,7,45,6,5,3,Real Sociedad,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
1bda5842,Portu,7,ESP,RW,29-188,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Real Sociedad,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
d080ed5e,Mikel Merino,8,ESP,"LM,DM",25-156,65,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.1,2,0,26,38,68.4,3,26,2,1,0,Real Sociedad,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
068f4dec,Beñat Turrientes,27,ESP,DM,19-298,25,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,1,12,0,1,1,Real Sociedad,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
3ee0dd59,Martín Zubimendi,3,ESP,"DM,CM",22-296,90,0,0,0,0,1,0,1,0,65,3,4,0,0.1,0.1,0.1,2,0,46,51,90.2,6,31,1,1,1,Real Sociedad,2021-11-25 Monaco-Real Sociedad,UEL,21-22,9a30522d
