id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,20,FRA,FW,34-128,80,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
6ce43701,Youssoufa Moukoko,18,GER,FW,17-273,10,0,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,0,0,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
10745192,Jamie Gittens,43,ENG,LW,18-012,61,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,18,1,8,2,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
7fa4e703,Gio Reyna,7,USA,LW,19-280,29,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.1,1,0,4,9,44.4,1,7,2,1,1,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
a167537f,Julian Brandt,19,GER,RW,26-110,61,1,0,0,0,1,1,0,0,35,1,1,1,0.0,0.0,0.0,0,0,15,25,60.0,1,19,1,3,2,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
50871bcc,Thorgan Hazard,10,BEL,RW,29-144,29,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,9,1,2,1,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
36a3ff67,Marco Reus,11,GER,AM,33-081,90,0,2,0,0,0,0,1,0,37,2,0,1,0.0,0.0,0.1,3,2,21,28,75.0,4,23,3,1,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
db4ed67b,Mahmoud Dahoud,8,GER,DM,26-231,17,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,12,0,0,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
a65ce836,Emre Can,23,GER,DM,28-220,73,0,0,0,0,0,0,1,0,56,3,1,2,0.0,0.0,0.0,1,0,29,38,76.3,2,32,0,2,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
57d88cf9,Jude Bellingham,22,ENG,DM,19-052,90,0,0,0,0,1,0,0,0,56,1,1,5,0.1,0.1,0.0,1,1,34,40,85.0,11,35,6,4,2,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-241,90,1,0,0,0,1,1,0,0,69,4,1,1,0.0,0.0,0.3,1,0,47,56,83.9,5,34,2,1,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
34e12499,Nico Schlotterbeck,4,GER,CB,22-262,90,0,0,0,0,0,0,0,0,52,4,0,2,0.0,0.0,0.0,0,0,36,42,85.7,1,28,0,0,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
05d548d8,Mats Hummels,15,GER,CB,33-247,61,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,35,40,87.5,0,31,0,1,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
e33c06cf,Niklas Süle,25,GER,CB,26-351,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,12,0,0,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
fa661778,Marius Wolf,17,GER,RB,27-085,90,0,0,0,0,0,0,1,0,81,1,1,2,0.0,0.0,0.0,1,0,44,68,64.7,2,45,3,3,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
cd59b9df,Gregor Kobel,1,SUI,GK,24-257,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,27,0,0,0,Dortmund,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
638a4d71,Marvin Ducksch,7,GER,FW,28-166,80,0,0,0,0,3,3,0,0,41,1,0,2,0.3,0.3,0.1,3,0,21,31,67.7,2,15,0,1,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
f631c17f,Oliver Burke,9,SCO,FW,25-135,10,1,0,0,0,1,1,0,0,7,1,0,0,0.2,0.2,0.1,1,0,4,4,100.0,1,5,2,1,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
4f16405e,Niclas Füllkrug,11,GER,FW,29-192,90,0,0,0,0,3,0,1,0,40,0,0,0,0.2,0.2,0.0,1,1,18,31,58.1,1,25,0,1,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
