id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9453d2f4,Baptiste Guillaume,19,BEL,FW,22-176,75,0,1,0,0,1,0,0,0,25,2,1,1,0.0,0.0,0.5,6,1,14,15,93.3,2,18,3,2,2,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
beff5d14,Gilles Sunu,10,TOG,FW,26-254,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,7,0,0,0,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,25-086,90,1,0,0,0,6,3,0,0,42,1,1,0,1.1,1.1,0.0,4,1,20,26,76.9,3,31,2,4,1,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
06f46837,Billy Ketkeophomphone,14,LAO,AM,27-260,45,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,16,25,64.0,1,19,1,1,0,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
4b96c347,Angelo Fulgini,23,FRA,AM,21-111,45,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.1,1,0,22,32,68.8,2,19,2,0,0,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
79b2399c,Pierrick Capelle,15,FRA,LM,30-238,85,0,0,0,0,0,0,1,0,50,4,0,1,0.0,0.0,0.5,3,0,34,44,77.3,3,36,4,3,3,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
c801616a,Thomas Mangani,5,FRA,LM,30-224,5,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
a0f9b535,Flavien Tait,20,FRA,RM,24-310,90,0,0,0,0,1,0,0,0,51,3,0,2,0.0,0.0,0.1,3,0,28,39,71.8,5,35,6,1,1,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
275e2c51,Romain Thomas,24,FRA,DM,29-180,90,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,45,50,90.0,1,31,0,0,0,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
872cd68c,Yoann Andreu,3,FRA,LB,28-220,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,1,0,55,69,79.7,7,53,3,1,1,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
450e277f,Mateo Pavlović,4,BIH,CB,27-183,90,0,0,0,0,1,1,1,0,93,0,2,0,0.1,0.1,0.0,1,0,78,82,95.1,5,69,0,0,0,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
b666421b,Ismaël Traoré,8,CIV,CB,31-113,90,0,0,0,0,0,0,1,0,73,0,2,0,0.0,0.0,0.0,0,0,63,66,95.5,2,58,0,0,0,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
c26a3918,Vincent Manceau,29,FRA,RB,28-152,90,0,0,0,0,0,0,0,0,96,4,3,0,0.0,0.0,0.0,2,0,60,86,69.8,9,61,3,1,1,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
96fcd380,Alexandre Letellier,30,FRA,GK,26-363,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,13,0,0,0,Angers,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
91f2da4c,Casimir Ninga,29,CHA,FW,24-206,62,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,11,2,2,2,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
c58270f8,Souleymane Camara,19,SEN,FW,34-352,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,1,0,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
aa1a8c7e,Isaac Mbenza,18,BEL,FW,21-276,77,1,0,0,0,1,1,0,0,23,0,0,0,0.9,0.9,0.0,0,0,15,20,75.0,0,14,1,0,0,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
35c5f9b1,Stéphane Sessègnon,28,BEN,FW,33-191,13,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,2,4,0,0,0,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
542cc80f,Paul Lasne,7,FRA,CM,28-327,90,0,0,0,0,1,0,0,0,74,2,2,1,0.0,0.0,0.0,2,0,44,64,68.8,4,34,3,2,2,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
c2211709,Ellyes Skhiri,13,TUN,CM,22-213,90,0,0,0,0,0,0,0,0,55,3,2,4,0.0,0.0,0.0,0,0,36,42,85.7,8,20,1,1,0,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
24eb7ed6,Junior Sambia,6,FRA,CM,21-093,90,0,0,0,0,1,1,1,0,38,1,0,1,0.0,0.0,0.4,3,0,24,29,82.8,2,22,4,2,2,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
13203c45,Jérôme Roussillon,24,FRA,LB,24-337,90,0,0,0,0,3,3,0,0,91,4,1,2,0.4,0.4,0.0,3,1,53,71,74.6,5,39,7,3,1,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
6690ef25,Pedro Mendes,5,POR,CB,27-069,90,0,0,0,0,1,1,0,0,51,1,2,1,0.0,0.0,0.0,0,0,35,41,85.4,2,29,1,0,0,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-087,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,1,0,23,28,82.1,1,17,0,1,1,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
ac73ec79,Nordi Mukiele,23,FRA,CB,20-038,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,2,0,39,47,83.0,3,29,0,0,0,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
3dd738a1,Ruben Aguilar,2,FRA,RB,24-227,90,0,0,0,0,1,0,0,0,80,10,1,2,0.0,0.0,0.0,2,0,42,56,75.0,1,39,5,2,2,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-227,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,21,25,84.0,0,17,0,0,0,Montpellier,2017-12-09 Angers-Montpellier,FRA-L1,17-18,2030f949
