id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,17,FRA,FW,30-020,72,0,0,0,0,2,0,1,0,48,1,2,0,0.0,0.0,0.0,2,0,19,32,59.4,1,22,0,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
f26834c7,Karim Onisiwo,9,AUT,FW,31-365,18,0,0,0,0,2,0,0,0,8,0,0,1,0.2,0.2,0.1,2,0,3,3,100.0,1,7,0,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
34b0387f,Lee Jae-sung,7,KOR,AM,31-219,89,0,1,0,0,2,0,0,0,33,1,0,0,0.1,0.1,1.3,6,2,19,25,76.0,3,23,3,1,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
9f77012e,Tom Krauß,14,GER,AM,22-268,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
05f99a4a,Jonathan Burkardt,29,GER,AM,23-249,72,2,0,1,1,4,2,0,0,28,0,0,1,2.1,1.3,0.0,0,0,9,18,50.0,2,20,2,2,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
bc249af8,Jessic Ngankam,11,GER,AM,23-240,18,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
555d5edd,Nadiem Amiri,18,GER,CM,27-141,90,0,0,0,0,1,0,1,0,63,2,0,0,0.0,0.0,0.0,5,1,28,50,56.0,3,17,1,2,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
00242b75,Leandro Barreiro Martins,8,LUX,CM,24-073,90,0,0,0,0,1,0,0,0,45,7,1,0,0.0,0.0,0.0,1,0,17,33,51.5,1,19,1,1,1,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
2ff76adc,Phillipp Mwene,2,AUT,WB,30-047,90,0,0,0,0,1,1,0,0,50,2,0,0,0.1,0.1,0.1,3,0,28,43,65.1,3,28,7,3,2,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
0118c54c,Anthony Caci,19,FRA,"WB,CB",26-259,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.1,4,1,41,52,78.8,7,26,1,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-059,60,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,2,0,22,32,68.8,1,20,0,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
e6c43eec,Josuha Guilavogui,23,FRA,CB,33-179,30,0,0,0,0,0,0,0,0,13,2,0,2,0.0,0.0,0.0,0,0,5,9,55.6,0,2,0,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
