id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,24-105,90,3,0,0,0,4,4,0,0,53,1,0,0,1.4,1.4,0.0,5,3,24,38,63.2,4,33,2,4,3,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
2648e18f,Adem Ljajić,10,SRB,AM,26-187,90,0,1,0,0,0,0,0,0,81,0,0,2,0.0,0.0,0.5,5,1,65,79,82.3,6,50,1,2,2,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
440c84ed,Iago Falque,14,ESP,"AM,FW",28-090,90,1,1,0,0,3,1,0,0,71,0,0,2,0.2,0.2,0.4,3,2,54,60,90.0,5,59,3,6,3,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
ea06dd97,Daniele Baselli,8,ITA,CM,26-023,72,0,1,0,0,1,0,0,0,60,0,4,0,0.1,0.1,0.0,1,1,47,54,87.0,4,38,0,1,1,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
614c38fb,Joel Obi,22,NGA,CM,26-317,18,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,24,27,88.9,1,21,1,0,0,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
f1cfc209,Tomás Rincón,88,VEN,CM,30-081,90,0,0,0,0,0,0,1,0,84,2,1,1,0.0,0.0,0.1,2,0,64,72,88.9,7,54,1,1,1,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
bbafc0c4,Cristian Ansaldi,15,ARG,WB,31-196,90,0,0,0,0,0,0,0,0,46,0,1,3,0.0,0.0,0.0,0,0,25,40,62.5,4,27,4,3,2,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,29-316,58,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,21,28,75.0,4,17,0,1,0,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
6a189491,Antonio Barreca,23,ITA,WB,23-017,32,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,13,0,0,0,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
55667895,Emiliano Moretti,24,ITA,CB,36-297,81,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,53,62,85.5,4,54,0,0,0,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
4ae67f27,Alessandro Buongiorno,87,ITA,CB,18-302,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
9417f322,Nicolás Burdisso,13,ARG,CB,36-357,90,0,0,0,0,1,0,0,0,81,1,2,2,0.1,0.1,0.0,0,0,64,70,91.4,2,51,0,0,0,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
fb77bfef,Kevin Bonifazi,4,ITA,CB,21-320,90,0,0,0,0,0,0,0,0,59,5,5,1,0.0,0.0,0.0,0,0,40,41,97.6,2,34,0,0,0,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-082,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,29,0,0,0,Torino,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
80dbbd10,Simeon Nwankwo,99,NGA,FW,25-332,90,0,0,0,0,1,0,0,0,36,2,1,1,0.5,0.5,0.1,3,0,11,22,50.0,2,25,1,1,0,Crotone,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
acdad0aa,Marcello Trotta,29,ITA,FW,25-187,70,0,0,0,0,3,1,0,0,32,0,0,0,0.1,0.1,0.0,0,0,19,25,76.0,0,21,2,1,1,Crotone,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
5bdd44d8,Marco Tumminello,32,ITA,FW,19-149,20,0,1,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.4,2,1,7,7,100.0,1,6,0,0,0,Crotone,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
b5b27493,Marcus Rohdén,6,SWE,CM,26-328,79,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,20,26,76.9,3,18,1,0,0,Crotone,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
8c964914,Giovanni Crociata,89,ITA,CM,20-236,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,2,0,0,0,Crotone,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
a128b07e,Ahmad Benali,10,LBY,CM,26-056,15,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Crotone,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
741e058f,Niccolò Zanellato,21,ITA,CM,19-284,75,0,0,0,0,2,0,0,0,46,3,0,3,0.1,0.1,0.6,1,0,24,36,66.7,4,21,1,0,0,Crotone,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
32ebfe1e,Andrea Barberis,18,ITA,"DM,CM",24-114,90,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.1,2,0,17,27,63.0,1,10,0,0,0,Crotone,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
47146acb,Daniel Pavlović,20,BIH,"LW,WB",29-347,90,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.5,3,0,22,41,53.7,3,21,2,0,0,Crotone,2018-04-04 Torino-Crotone,ITA-SERIA_A,17-18,7c756a09
