id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
def69cd0,Mikel Rico,17,ESP,RM,36-048,85,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,25,31,80.6,4,28,2,1,0,Huesca,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
685857dc,Idrissa Doumbia,2,CIV,CM,22-252,5,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Huesca,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
a4b00319,Javi Galán,11,ESP,LB,26-033,90,0,0,0,0,1,0,0,0,73,2,2,0,0.0,0.0,0.0,2,0,46,58,79.3,3,37,1,9,4,Huesca,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
92d38e6c,Dimitris Siovas,18,GRE,CB,32-097,90,0,0,0,0,2,1,0,0,58,0,0,0,0.2,0.2,0.0,1,0,39,48,81.3,1,30,1,1,1,Huesca,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
4b5e7e90,Pablo Insua,4,ESP,CB,27-104,90,0,0,0,0,0,0,1,0,49,2,1,2,0.0,0.0,0.0,0,0,34,41,82.9,1,31,0,0,0,Huesca,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
a60823a4,Pedro López Muñoz,19,ESP,RB,37-051,90,0,0,0,0,0,0,1,0,67,4,2,0,0.0,0.0,0.0,0,0,49,57,86.0,4,33,2,1,0,Huesca,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
f127d782,Álvaro Fernández,1,ESP,GK,22-253,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,9,0,0,0,Huesca,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
3902e91b,Gonzalo Melero,22,ESP,FW,26-355,76,1,0,0,0,3,1,0,0,37,1,1,1,0.4,0.4,0.1,3,1,23,27,85.2,2,20,0,1,1,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
b5dd3469,Nemanja Radoja,5,SRB,CM,27-320,14,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
0ae4e09a,Roger Martí,9,ESP,FW,29-354,76,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,1,0,11,16,68.8,0,13,0,0,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
0a0cc13c,Sergio León,7,ESP,FW,31-351,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
38ce1150,Jorge de Frutos,18,ESP,LM,23-306,75,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,15,20,75.0,4,22,2,5,3,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
4a478107,José Luis Morales,11,ESP,LM,33-152,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,2,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
bbc19252,Mickael Malsa,12,MTQ,CM,25-071,57,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,19,0,0,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
0e5ddc7c,Dani Gómez,21,ESP,"CM,FW",22-145,33,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,10,1,3,2,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
4442fbcd,Nikola Vukčević,17,MNE,CM,29-009,90,0,0,0,0,0,0,0,0,47,5,1,1,0.0,0.0,0.0,0,0,28,35,80.0,0,22,0,0,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
ecd8c01e,Rubén Rochina,16,ESP,RM,29-274,90,0,0,0,0,3,0,1,0,48,3,1,0,0.1,0.1,0.1,6,0,25,36,69.4,3,32,1,1,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
33a61a52,Carlos Clerc,19,ESP,LB,28-305,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,1,0,37,53,69.8,3,31,1,3,1,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
c67cd65c,Rúben Vezo,14,POR,CB,26-241,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,3,37,0,0,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
c00097d2,Rober,4,ESP,CB,25-310,90,0,1,0,0,0,0,1,0,66,0,4,2,0.0,0.0,0.2,0,0,43,50,86.0,4,39,1,1,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
6d8f8441,Coke,23,ESP,RB,33-240,76,0,0,0,0,0,0,0,0,60,5,1,1,0.0,0.0,0.2,0,0,33,43,76.7,2,20,1,0,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
037dbd30,Son,2,ESP,RB,26-267,14,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,5,0,0,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
a01c3d54,Aitor Fernández,13,ESP,GK,29-233,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,23,0,0,0,Levante,2020-12-22 Huesca-Levante,ESP-LALIGA,20-21,259ecaa0
