id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a53b661f,Ihlas Bebou,9,TOG,FW,26-325,81,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,19,27,70.4,3,22,2,3,2,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
22919e97,Sargis Adamyan,23,ARM,LM,27-295,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
437f2b00,Christoph Baumgartner,14,AUT,AM,21-225,47,0,0,0,0,1,0,0,0,26,1,1,1,0.2,0.2,0.1,3,0,17,21,81.0,3,15,1,0,0,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
eac044ad,Moanes Dabbur,10,ISR,FW,28-304,43,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,11,16,68.8,3,9,0,1,1,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
08593525,Diadie Samassékou,18,MLI,CM,25-062,81,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,1,0,38,43,88.4,2,29,1,2,2,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
c64c01fc,Georginio Rutter,33,FRA,FW,18-328,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,0,11,0,2,1,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
80f36c88,Sebastian Rudy,16,GER,"CM,RM",31-014,90,0,0,0,0,1,0,0,0,74,3,0,1,0.0,0.0,0.1,5,0,54,70,77.1,13,32,1,1,1,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
6aa3e78b,Ryan Sessegnon,17,ENG,WB,20-300,58,0,0,0,0,1,0,1,0,26,0,0,1,0.1,0.1,0.0,1,0,18,24,75.0,1,8,2,0,0,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
ff98492b,Robert Skov,29,DEN,"WB,LB",24-298,32,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,1,0,12,19,63.2,1,13,0,0,0,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
79c90e45,Pavel Kadeřábek,3,CZE,"WB,RB",28-323,90,0,0,0,0,1,1,0,0,72,0,4,0,0.1,0.1,0.2,1,0,56,65,86.2,6,29,2,0,0,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
0a3d6d2b,Chris Richards,28,USA,CB,20-351,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,3,0,64,76,84.2,5,48,0,0,0,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
ffbbc83b,Florian Grillitsch,11,AUT,"CB,DM",25-219,90,0,0,0,0,1,1,1,0,98,2,5,2,0.0,0.0,0.0,4,0,80,86,93.0,8,59,1,0,0,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
93a50d2c,Kasim Nuhu,15,GHA,CB,25-265,90,0,0,0,0,1,0,0,0,91,1,4,1,0.1,0.1,0.0,2,0,62,72,86.1,12,42,4,0,0,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
47064058,Oliver Baumann,1,GER,GK,30-285,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,42,55,76.4,0,30,0,0,0,Hoffenheim,2021-03-14 Stuttgart-Hoffenheim,GER-BL1,20-21,7bfbe4f2
