id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d520120b,Júlio Tavares,11,CPV,FW,30-309,90,0,0,0,0,1,1,0,0,39,1,1,1,0.1,0.1,0.1,2,0,23,34,67.6,3,13,0,0,0,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
45c1c326,Mounir Chouiar,21,FRA,"LW,LM",20-244,80,0,0,0,0,5,1,1,0,45,3,1,1,0.3,0.3,0.5,3,0,22,29,75.9,1,24,2,8,5,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
bef22bc4,Matheus Pereira da Silva,10,BRA,LM,21-211,10,0,0,0,0,2,0,1,0,20,2,2,1,0.1,0.1,0.0,1,0,5,12,41.7,1,8,0,0,0,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
fb14aa28,Mama Samba Baldé,17,GNB,RW,23-322,62,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,3,0,12,18,66.7,2,15,1,0,0,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
30144daa,Stephy Mavididi,9,ENG,FW,21-116,28,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,0,6,1,3,2,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
85e2d218,Bryan Soumaré,8,FRA,"AM,RM",20-225,90,0,0,0,0,2,2,0,0,39,1,0,0,0.1,0.1,0.0,4,0,17,29,58.6,6,24,4,4,2,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
885b7aa7,Didier Ibrahim Ndong,22,GAB,"DM,CM",25-099,90,0,0,0,0,1,1,0,0,54,1,3,1,0.0,0.0,0.1,4,0,38,46,82.6,3,25,4,1,1,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
d7bf3d19,Romain Amalfitano,20,FRA,"DM,CM",30-028,79,0,0,0,0,1,0,0,0,46,0,3,0,0.0,0.0,0.0,3,0,27,35,77.1,4,28,1,3,2,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
6e5b5a45,Wesley Lautoa,24,NCL,CM,32-030,11,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,2,0,0,0,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
f99fe221,Hamza Mendyl,27,MAR,LB,21-338,90,0,0,0,0,0,0,1,0,66,5,4,2,0.0,0.0,0.0,2,0,40,46,87.0,3,18,1,5,2,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
288e1e13,Nayef Aguerd,4,MAR,CB,23-178,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,2,0,48,61,78.7,4,42,0,0,0,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-070,90,0,0,0,0,2,0,0,0,47,0,2,0,0.4,0.4,0.0,0,0,31,37,83.8,1,22,0,0,0,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
edd1466a,Fouad Chafik,26,MAR,RB,32-343,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.1,2,0,31,45,68.9,5,20,5,0,0,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
cecbce23,Alfred Gomis,16,SEN,GK,26-019,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,34,45,75.6,0,21,0,0,0,Dijon,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
bef0a7ac,Darío Benedetto,9,ARG,FW,29-130,90,0,0,0,0,2,0,0,0,39,0,0,1,0.1,0.1,0.1,2,0,16,28,57.1,5,17,2,1,1,Marseille,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
ea0ff634,Valère Germain,28,FRA,"LW,FW",29-160,82,0,0,0,0,2,0,1,0,35,0,0,2,0.1,0.1,0.0,0,0,21,28,75.0,3,14,1,0,0,Marseille,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
ed45c4a5,Valentin Rongier,21,FRA,FW,24-291,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,4,0,0,0,Marseille,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
1a4b9094,Bouna Sarr,17,SEN,"RW,RB,RM",27-236,90,0,0,0,0,0,0,0,0,68,7,1,0,0.0,0.0,0.4,3,0,38,50,76.0,3,26,3,5,0,Marseille,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
6e7f1353,Morgan Sanson,8,FRA,"LM,CM",25-037,90,0,0,0,0,0,0,1,0,65,5,2,3,0.0,0.0,0.1,1,0,36,46,78.3,3,35,7,8,5,Marseille,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
ef2e5e1a,Kevin Strootman,12,NED,CM,29-223,90,0,0,0,0,1,0,0,0,59,5,1,1,0.1,0.1,0.1,2,0,41,48,85.4,5,23,0,0,0,Marseille,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
20094685,Maxime Lopez,27,FRA,RM,21-294,66,0,0,0,0,1,1,0,0,49,0,0,0,0.1,0.1,0.1,4,0,38,46,82.6,7,29,1,0,0,Marseille,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
0630eb63,Nemanja Radonjić,7,SRB,LM,23-221,24,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,0,0,1,2,50.0,0,5,2,0,0,Marseille,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
22721b88,Jordan Amavi,18,FRA,LB,25-199,90,0,0,0,0,0,0,0,0,61,1,3,3,0.0,0.0,0.0,0,0,35,43,81.4,4,26,4,5,2,Marseille,2019-09-24 Dijon-Marseille,FRA-L1,19-20,8001f653
