id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
20730eae,Rafael Leão,17,POR,FW,21-277,78,0,0,0,0,4,3,0,0,19,0,0,1,0.6,0.6,0.0,2,0,10,13,76.9,1,11,2,2,1,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
12c35abe,Jens Petter Hauge,15,NOR,LW,21-153,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,6,6,100.0,1,4,0,0,0,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
817c6964,Rade Krunić,33,BIH,LW,27-158,59,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,20,23,87.0,3,16,0,2,2,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
536cebe5,Ante Rebić,12,CRO,"LW,FW",27-174,30,0,0,0,0,3,1,0,1,13,0,0,1,0.2,0.2,0.4,1,0,3,7,42.9,0,5,1,0,0,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
130a7a3f,Samu Castillejo,7,ESP,RW,26-055,59,0,0,0,0,1,1,0,0,20,0,1,1,0.0,0.0,0.0,1,0,12,14,85.7,0,14,1,3,2,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
ee251371,Alexis Saelemaekers,56,BEL,RW,21-260,31,0,0,0,0,1,0,0,0,22,1,1,2,0.1,0.1,0.0,0,0,10,14,71.4,0,9,1,3,1,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,27-034,59,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.1,4,0,25,32,78.1,6,27,0,4,2,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
407feb71,Brahim Díaz,21,MAR,AM,21-223,31,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,14,16,87.5,5,13,3,2,2,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
05e19d6a,Franck Kessié,79,CIV,DM,24-085,66,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,1,0,46,50,92.0,2,30,1,0,0,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
5cec2c74,Soualiho Meïté,18,FRA,DM,26-362,24,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,1,13,1,1,1,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
0db169ae,Sandro Tonali,8,ITA,DM,20-310,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.1,2,0,49,63,77.8,3,34,1,3,0,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
d4c9725f,Theo Hernández,19,FRA,LB,23-159,90,0,0,0,0,2,0,1,0,81,1,0,0,0.1,0.1,0.2,6,0,63,72,87.5,6,50,7,4,2,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
c235e803,Matteo Gabbia,46,ITA,CB,21-144,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,60,64,93.8,6,52,2,0,0,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-085,90,0,0,0,0,0,0,0,0,87,4,0,3,0.0,0.0,0.0,0,0,68,79,86.1,1,53,0,0,0,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
d9565625,Diogo Dalot,5,POR,RB,21-361,90,0,0,0,0,0,0,0,0,72,5,3,1,0.0,0.0,0.0,3,0,37,56,66.1,4,27,1,1,1,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-017,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,45,51,88.2,0,39,0,0,0,Milan,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
89b2c8a9,Dries Mertens,14,BEL,FW,33-312,58,0,0,0,0,3,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,5,0,1,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
8c90fd7a,Victor Osimhen,9,NGA,FW,22-075,32,0,0,0,0,2,0,0,0,19,2,0,0,0.1,0.1,0.0,1,0,6,10,60.0,0,10,1,1,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
