id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,7,ITA,FW,23-309,45,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,8,1,1,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
ac05f970,Michail Antonio,9,JAM,FW,32-223,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,10,0,2,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
5a04fd92,Saïd Benrahma,22,ALG,LW,27-088,63,1,0,0,0,1,1,0,0,21,2,0,0,0.1,0.1,0.0,1,0,10,12,83.3,1,15,0,2,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
26f6dca8,Manuel Lanzini,10,ARG,LW,29-264,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,3,14,0,0,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
79c84d1c,Jarrod Bowen,20,ENG,RW,25-321,90,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.1,1,0,15,23,65.2,2,19,3,4,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
9b6f7fd5,Lucas Paquetá,11,BRA,AM,25-071,89,0,1,0,0,0,0,0,0,54,6,0,3,0.0,0.0,0.1,1,1,31,45,68.9,2,31,1,1,1,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
82927de4,Pablo Fornals,8,ESP,AM,26-257,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
1c7012b8,Declan Rice,41,ENG,DM,23-296,90,0,0,0,0,1,0,0,0,72,0,1,1,0.0,0.0,0.0,1,0,60,69,87.0,6,49,1,0,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
6613c819,Tomáš Souček,28,CZE,DM,27-252,63,0,0,0,0,0,0,0,0,38,1,4,2,0.0,0.0,0.0,0,0,22,29,75.9,2,18,0,0,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
