id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,27,POR,FW,23-298,60,0,0,0,0,2,0,1,0,21,2,0,0,0.2,0.2,0.0,1,0,9,12,75.0,1,16,1,1,1,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
17f3620a,Krzysztof Piątek,9,POL,FW,24-061,30,0,0,0,0,3,3,0,0,9,0,0,0,0.7,0.7,0.1,2,0,3,3,100.0,1,3,0,0,0,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
130a7a3f,Samu Castillejo,7,ESP,AM,24-225,79,0,0,0,0,2,0,0,0,30,4,2,1,0.1,0.1,0.0,2,0,12,16,75.0,3,17,1,4,2,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
ef5b337e,Fabio Borini,11,ITA,AM,28-155,11,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,2,0,3,5,60.0,0,6,2,2,1,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
4e219ad2,Suso,8,ESP,AM,25-285,90,0,1,0,0,2,0,0,0,67,1,0,1,0.1,0.1,0.4,6,1,45,58,77.6,6,37,3,6,3,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,25-204,64,1,0,0,0,2,1,1,0,43,0,2,1,0.2,0.2,0.1,2,0,28,36,77.8,2,15,2,2,2,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
9b6f7fd5,Lucas Paquetá,39,BRA,LM,22-004,26,0,0,0,0,2,0,0,0,16,3,0,1,0.1,0.1,0.0,2,0,7,8,87.5,0,8,0,1,0,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
db092d3b,Ismaël Bennacer,4,ALG,CM,21-273,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,1,0,42,47,89.4,2,10,0,1,1,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
05e19d6a,Franck Kessié,79,CIV,RM,22-255,90,0,0,0,0,2,0,0,0,75,1,1,0,0.1,0.1,0.6,5,0,55,61,90.2,4,34,6,2,1,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
7f78ad23,Ricardo Rodríguez,68,SUI,LB,27-006,90,0,0,0,0,0,0,0,0,75,1,3,1,0.0,0.0,0.1,1,0,54,65,83.1,8,36,3,0,0,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-231,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.1,1,0,55,58,94.8,1,23,0,0,0,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
91899ca8,Mateo Musacchio,22,ARG,CB,29-005,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,0,0,59,66,89.4,2,33,0,1,1,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
2146785a,Davide Calabria,2,ITA,RB,22-268,90,0,0,0,0,0,0,1,0,100,3,0,1,0.0,0.0,0.0,3,1,71,90,78.9,10,34,4,1,1,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-187,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,30,43,69.8,0,17,0,0,0,Milan,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
5592007b,Alfredo Donnarumma,9,ITA,FW,28-274,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,11,19,57.9,4,12,2,1,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
bf39bdec,Ernesto Torregrossa,11,VEN,FW,27-064,45,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,2,0,4,9,44.4,1,12,1,2,2,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
718b8afd,Florian Ayé,18,FRA,FW,22-224,45,0,0,0,0,0,0,0,0,26,1,0,3,0.0,0.0,0.0,1,0,7,12,58.3,0,9,1,2,1,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
9e90fb5d,Nikolas Špalek,7,SVK,AM,22-200,75,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,8,15,53.3,0,8,0,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
ed65da8c,Luca Tremolada,32,ITA,AM,27-279,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,3,0,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
02b2937c,Daniele Dessena,27,ITA,LM,32-113,90,0,0,0,0,1,0,1,0,33,3,0,1,0.1,0.1,0.0,1,0,19,25,76.0,4,18,1,2,1,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
0db169ae,Sandro Tonali,4,ITA,CM,19-115,90,0,0,0,0,1,0,1,0,52,1,0,2,0.1,0.1,0.0,3,0,26,42,61.9,4,19,1,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
16569fef,Dimitri Bisoli,25,ITA,RM,25-159,90,0,0,0,0,1,0,1,0,45,5,1,1,0.5,0.5,0.0,0,0,18,28,64.3,3,17,2,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
1e12c53b,Bruno Martella,26,ITA,LB,27-017,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
deb748c9,Aleš Matějů,3,CZE,LB,23-089,77,0,0,0,0,0,0,0,0,45,4,0,2,0.0,0.0,0.0,0,0,30,35,85.7,2,12,0,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
84b6acaa,Jhon Chancellor,14,VEN,CB,27-241,90,0,0,0,0,0,0,0,0,54,4,2,0,0.0,0.0,0.0,0,0,37,42,88.1,1,18,0,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
fe6a7685,Andrea Cistana,15,ITA,CB,22-152,90,0,0,0,0,0,0,1,0,53,2,1,3,0.0,0.0,0.0,0,0,32,37,86.5,0,21,0,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
0ccac09c,Stefano Sabelli,2,ITA,RB,26-230,90,0,0,0,0,2,1,0,0,62,3,2,0,0.1,0.1,0.5,1,0,31,49,63.3,4,25,4,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
7f66ea09,Jesse Joronen,1,FIN,GK,26-163,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,14,0,0,0,Brescia,2019-08-31 Milan-Brescia,ITA-SERIA_A,19-20,27c01148
