id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,29-282,90,1,0,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.1,2,1,16,28,57.1,7,26,0,3,0,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
fa031b34,Richarlison,9,BRA,LW,25-361,78,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,9,14,64.3,2,9,0,1,1,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
df3cda47,Dejan Kulusevski,21,SWE,RW,23-011,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
92e7e919,Son Heung-min,7,KOR,RW,30-302,88,0,0,0,0,1,1,0,0,33,0,2,1,0.3,0.3,0.0,1,0,22,26,84.6,2,19,2,1,0,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
f08490a6,Arnaut Danjuma,16,NED,LW,26-095,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
44781702,Ben Davies,33,WAL,LM,30-012,90,0,0,0,0,0,0,1,0,66,2,2,0,0.0,0.0,0.0,1,0,41,58,70.7,4,35,5,2,1,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-274,90,0,0,0,0,1,0,0,0,63,1,0,0,0.1,0.1,0.0,2,0,48,59,81.4,4,29,1,5,3,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
6250083a,Oliver Skipp,4,ENG,CM,22-232,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,2,0,47,50,94.0,5,29,1,0,0,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
27d0a506,Pedro Porro,23,ESP,RM,23-235,90,0,1,0,0,2,1,0,0,72,2,1,5,0.1,0.1,0.4,4,1,37,55,67.3,3,37,4,1,1,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
4f28a6ff,Clément Lenglet,34,FRA,CB,27-323,87,0,0,0,0,1,0,1,0,97,0,1,0,0.0,0.0,0.0,1,0,82,91,90.1,7,76,2,1,1,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
ac861941,Eric Dier,15,ENG,CB,29-111,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
a3d94a58,Cristian Romero,17,ARG,CB,25-009,90,0,0,0,0,2,0,0,0,104,3,5,2,0.2,0.2,0.3,1,0,75,84,89.3,0,57,0,0,0,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
df8b52a5,Emerson,12,BRA,CB,24-112,90,0,0,0,0,0,0,0,0,73,2,2,2,0.0,0.0,0.0,0,0,52,58,89.7,1,48,0,3,2,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
c3e39f12,Fraser Forster,20,ENG,GK,35-050,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,14,0,0,0,Tottenham Hotspur,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
da052c14,Jordan Ayew,9,GHA,FW,31-237,83,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,6,0,4,2,Crystal Palace,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
0562b7f1,Odsonne Édouard,22,FRA,FW,25-110,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Crystal Palace,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
b2bc3b1f,Wilfried Zaha,11,CIV,LW,30-177,90,0,0,0,0,2,0,1,0,45,1,1,0,0.1,0.1,0.1,5,0,21,30,70.0,3,33,6,9,7,Crystal Palace,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
c4486bac,Michael Olise,7,FRA,RW,21-145,90,0,0,0,0,1,1,0,0,38,0,2,2,0.0,0.0,0.2,2,0,19,30,63.3,3,19,3,2,1,Crystal Palace,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
3312f911,Jeffrey Schlupp,15,GHA,LM,30-134,73,0,0,0,0,0,0,1,0,26,3,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,11,0,0,0,Crystal Palace,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
a0666d3e,Will Hughes,19,ENG,LM,28-019,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Crystal Palace,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
ce4f40c7,Cheick Doucouré,28,MLI,CM,23-118,90,0,0,0,0,1,1,0,0,41,1,2,1,0.0,0.0,0.0,1,0,25,34,73.5,3,14,1,1,1,Crystal Palace,2023-05-06 Tottenham-Crystal Palace,ENG-EPL,22-23,0f1e1478
