id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5e167a35,Simon Hedlund,27,SWE,FW,28-238,84,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,1,11,2,0,0,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
f0e3b343,Andrija Pavlović,9,SRB,FW,27-353,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
be84c466,Mikael Uhre,11,DEN,FW,27-035,74,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
98ca4feb,Mathias Greve,8,DEN,FW,26-266,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,4,1,1,1,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
7d06360d,Kevin Mensah,14,DEN,"LW,RW",30-173,90,0,0,0,0,1,0,0,0,79,1,0,0,0.0,0.0,0.0,1,0,50,66,75.8,3,43,9,1,0,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
b088d5d3,Andreas Bruus,17,DEN,RW,22-292,62,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,28,45,62.2,3,26,2,0,0,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
87d8b5a3,Blas Riveros,15,PAR,LW,23-274,28,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,1,1,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
25ef5b47,Christian Cappis,23,USA,CM,22-083,62,0,0,0,0,0,0,0,0,28,0,1,3,0.0,0.0,0.0,2,0,13,15,86.7,1,18,0,1,1,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
9ade9ce1,Anis Ben Slimane,25,TUN,CM,20-233,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
f4d60499,Morten Frendrup,19,DEN,CM,20-211,90,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,17,20,85.0,4,16,1,1,1,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
6afcaaa3,Josip Radošević,22,CRO,DM,27-215,90,0,0,0,0,1,0,0,0,77,4,2,2,0.0,0.0,0.0,2,0,47,66,71.2,5,29,0,3,2,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
fdae8b47,Kevin Tshiembe,18,DEN,CB,24-218,90,0,0,0,0,1,0,1,0,82,1,0,0,0.1,0.1,0.0,0,0,64,75,85.3,2,57,1,0,0,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
52fdf512,Andreas Maxsø,5,DEN,CB,27-231,90,0,0,0,0,0,0,0,0,87,0,1,2,0.0,0.0,0.0,0,0,72,76,94.7,3,52,0,0,0,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
5777eca0,Sigurd Rosted,4,NOR,CB,27-105,90,0,0,0,0,1,0,0,0,85,1,1,2,0.0,0.0,0.1,1,0,59,69,85.5,3,44,1,2,2,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
c924b17d,Mads Hermansen,30,DEN,GK,21-116,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,40,56,71.4,0,34,0,0,0,Brøndby,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
ef88f778,Alfredo Morelos,20,COL,FW,25-136,55,0,0,0,0,3,1,1,0,32,0,0,0,0.3,0.3,0.0,1,0,20,26,76.9,1,22,0,0,0,Rangers,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
5f3d00d1,Kemar Roofe,25,JAM,FW,28-302,35,0,0,0,0,1,0,0,0,14,0,0,0,0.3,0.3,0.0,0,0,7,10,70.0,1,9,0,0,0,Rangers,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
be6a794c,Fashion Sakala,30,ZAM,LW,24-235,55,0,0,0,0,1,0,1,0,19,2,0,2,0.2,0.2,0.0,2,0,5,10,50.0,1,12,2,4,3,Rangers,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
316de854,Ryan Kent,14,ENG,LW,24-358,35,0,1,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.2,3,1,15,18,83.3,2,13,2,1,1,Rangers,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
328f7d51,Joe Aribo,17,NGA,RW,25-106,90,0,0,0,0,3,0,0,0,57,1,0,1,0.3,0.3,0.2,6,1,38,44,86.4,5,42,3,1,0,Rangers,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
4da9191b,Glen Kamara,18,FIN,LM,26-007,90,0,0,0,0,1,0,0,0,51,0,1,1,0.1,0.1,0.1,1,0,37,45,82.2,3,27,0,1,1,Rangers,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
cf15bbb1,Steven Davis,10,NIR,CM,36-307,71,0,0,0,0,1,0,0,0,55,0,0,3,0.1,0.1,0.0,1,0,42,48,87.5,3,28,0,1,0,Rangers,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
aaf1bf05,Juninho Bacuna,22,CUW,CM,24-089,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,9,1,1,1,Rangers,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
b1313ec4,Scott Arfield,37,CAN,RM,33-003,55,0,0,0,0,0,0,0,0,35,2,1,3,0.0,0.0,0.1,2,0,26,29,89.7,4,22,1,1,1,Rangers,2021-11-04 Brøndby-Rangers,UEL,21-22,1c5926d6
