id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-218,73,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,1,9,0,3,2,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
0a447501,Antonio Sanabria,9,PAR,FW,27-231,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
d023d70f,Karol Linetty,77,POL,AM,28-261,85,0,0,0,0,0,0,1,0,34,1,0,4,0.0,0.0,0.0,0,0,27,27,100.0,5,12,0,0,0,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
be2706c0,Mërgim Vojvoda,27,KVX,AM,28-262,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
16463a79,Demba Seck,23,SEN,AM,22-253,73,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,17,5,1,1,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
548bd0de,Gvidas Gineitis,66,LTU,AM,19-189,17,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,2,1,0,0,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
9823be92,Samuele Ricci,28,ITA,CM,22-061,90,0,0,0,0,2,1,0,0,54,3,1,0,0.0,0.0,0.0,3,0,39,48,81.3,8,30,3,0,0,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
aa8e289e,Nikola Vlašić,16,CRO,CM,26-017,90,0,0,0,0,2,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,2,21,1,0,0,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
016ff750,Valentino Lazaro,20,AUT,WB,27-211,85,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,14,2,2,2,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
bb376bed,Ivan Ilić,8,SRB,WB,22-218,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
e3756e72,Raoul Bellanova,19,ITA,WB,23-157,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.1,3,0,39,54,72.2,3,40,10,2,0,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-057,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,43,51,84.3,3,25,4,1,1,Torino,2023-10-21 Torino-Inter,ITA-SERIA_A,23-24,e8141133
