id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1d45fd81,Marvin Cuni,11,ALB,FW,22-119,79,1,0,0,0,3,1,0,0,25,0,0,3,0.1,0.1,0.1,4,0,12,17,70.6,1,16,2,0,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
0cf465f2,Kaio Jorge,9,BRA,FW,21-286,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
f5c4fd91,Arijon Ibrahimović,27,GER,LW,17-330,79,1,1,0,0,3,2,0,0,65,0,0,2,0.2,0.2,0.1,5,1,44,55,80.0,8,48,0,5,2,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
099a2de5,Giuseppe Caso,10,ITA,LW,24-332,11,0,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,6,4,3,1,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
c13ddd3e,Matìas Soulé,18,ARG,RW,20-205,87,0,0,0,0,1,0,0,0,87,2,1,1,0.1,0.1,0.1,9,0,51,65,78.5,11,61,4,17,8,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
68b7e72e,Anthony Oyono,22,GAB,RB,22-208,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
6b21b7b5,Reinier,12,BRA,AM,21-291,82,0,0,0,0,1,1,1,0,53,0,0,0,0.1,0.1,0.0,4,2,43,48,89.6,4,38,1,1,1,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
dfd56738,Marco Brescianini,4,ITA,AM,23-290,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
6caffe81,Enzo Barrenechea,45,ARG,DM,22-168,90,0,0,0,0,3,0,1,0,101,2,1,1,0.1,0.1,0.0,2,0,80,89,89.9,7,73,0,2,1,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
dc61b402,Luca Mazzitelli,36,ITA,DM,27-356,90,0,0,0,0,3,0,0,0,78,1,0,2,0.1,0.1,0.0,0,0,54,68,79.4,14,57,1,0,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
91d0fabf,Riccardo Marchizza,3,ITA,LB,25-225,90,0,1,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.2,4,1,44,51,86.3,4,35,2,0,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
8ec109e6,Caleb Okoli,5,ITA,CB,22-116,90,0,0,0,0,1,0,0,0,86,2,0,1,0.1,0.1,0.0,0,0,69,74,93.2,9,59,0,0,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
31b252fc,Ilario Monterisi,30,ITA,CB,21-322,90,0,0,0,0,0,0,0,0,80,0,1,2,0.0,0.0,0.0,1,0,63,74,85.1,5,54,0,0,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
ff800ed8,Pol Lirola,20,ESP,"RB,RW",26-085,90,0,0,0,0,0,0,1,0,69,1,3,0,0.0,0.0,0.0,1,0,48,64,75.0,4,40,0,0,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
bf168004,Stefano Turati,80,ITA,GK,22-062,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,21,0,0,0,Frosinone,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
5bd72174,Francesco Caputo,9,ITA,FW,36-092,90,1,0,0,0,2,1,0,0,15,0,0,0,0.3,0.3,0.2,2,0,11,11,100.0,3,11,2,0,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
b6a1cdf9,Matteo Cancellieri,20,ITA,LW,21-267,69,0,0,0,0,1,0,0,0,25,6,1,1,0.0,0.0,0.6,1,0,2,7,28.6,0,12,1,4,2,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
102e2599,Tommaso Baldanzi,35,ITA,RW,20-228,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,6,6,100.0,1,6,0,1,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
f9758dae,Emmanuel Gyasi,11,GHA,RW,29-299,61,0,0,0,0,2,0,1,0,14,0,0,0,0.8,0.8,0.0,1,0,6,11,54.5,0,8,1,1,1,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
91ff775f,Nicolò Cambiaghi,28,ITA,"LW,RW",22-313,29,0,1,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.3,1,1,3,5,60.0,0,5,0,0,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
06b08c45,Jacopo Fazzini,21,ITA,LM,20-235,90,0,0,0,0,2,0,0,0,46,4,0,4,0.1,0.1,0.0,1,0,12,27,44.4,3,27,3,4,3,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
