id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53649b7,Eddie Nketiah,14,ENG,FW,24-117,90,0,0,0,0,1,1,1,0,22,2,1,1,0.1,0.1,0.0,1,0,6,8,75.0,0,11,0,2,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
b66315ae,Gabriel Jesus,9,BRA,LW,26-174,76,0,0,0,0,2,1,0,0,35,3,1,4,0.5,0.5,0.0,1,0,13,18,72.2,2,28,1,4,3,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
c5bdb6e3,Reiss Nelson,24,ENG,"LW,RW",23-288,14,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,11,1,1,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
bc7dc64d,Bukayo Saka,7,ENG,RW,22-019,89,1,0,1,1,2,1,0,0,50,4,1,2,0.9,0.1,0.5,7,0,28,37,75.7,3,25,9,4,2,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
17695062,Emile Smith Rowe,10,ENG,"LW,RW",23-058,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,2,2,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
6412cc03,Fabio Vieira,21,POR,LM,23-117,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,12,3,1,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
fed7cb61,Kai Havertz,29,GER,LM,24-105,45,0,0,0,0,1,0,1,0,19,2,1,0,0.1,0.1,0.0,0,0,11,14,78.6,2,12,0,2,1,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
1c7012b8,Declan Rice,41,ENG,CM,24-253,45,0,0,0,0,2,0,0,0,21,1,0,1,0.1,0.1,0.0,0,0,14,15,93.3,0,9,0,0,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
45db685d,Jorginho,20,ITA,CM,31-278,45,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,28,31,90.3,5,26,0,0,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
79300479,Martin Ødegaard,8,NOR,RM,24-281,90,0,0,0,0,1,1,1,0,44,3,0,2,0.0,0.0,0.1,5,0,20,33,60.6,5,19,0,0,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-283,90,0,0,0,0,0,0,0,0,66,5,1,1,0.0,0.0,0.0,2,0,54,59,91.5,7,31,1,0,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-279,90,0,0,0,0,1,0,0,0,50,0,3,0,0.1,0.1,0.0,0,0,40,46,87.0,1,31,0,0,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
972aeb2a,William Saliba,2,FRA,CB,22-184,90,0,0,0,0,0,0,0,0,58,2,0,4,0.0,0.0,0.0,1,0,44,50,88.0,4,43,0,1,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
35e413f1,Ben White,4,ENG,RB,25-351,90,0,0,0,0,1,0,0,0,52,0,2,1,0.3,0.3,0.0,3,1,37,44,84.1,3,19,2,0,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
98ea5115,David Raya,22,ESP,GK,28-009,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,30,0,0,0,Arsenal,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
92e7e919,Son Heung-min,7,KOR,FW,31-078,78,2,0,0,0,3,2,0,0,17,0,0,0,0.5,0.5,0.4,2,0,13,14,92.9,2,11,0,0,0,Tottenham Hotspur,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
fa031b34,Richarlison,9,BRA,FW,26-137,12,0,0,0,0,3,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,4,0,1,0,Tottenham Hotspur,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
0cd31129,Brennan Johnson,22,WAL,LW,22-124,62,0,0,0,0,3,2,0,0,18,0,1,0,0.6,0.6,0.0,1,0,7,10,70.0,0,14,3,1,0,Tottenham Hotspur,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
886f9aac,Manor Solomon,27,ISR,LW,24-062,28,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,1,1,Tottenham Hotspur,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
df3cda47,Dejan Kulusevski,21,SWE,RW,23-152,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.2,6,0,24,33,72.7,5,29,4,3,0,Tottenham Hotspur,2023-09-24 Arsenal-Tottenham,ENG-EPL,23-24,08947a10
