id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,10,GER,FW,28-184,90,0,0,0,0,1,0,0,0,38,0,0,1,0.1,0.1,0.1,3,0,16,26,61.5,1,19,1,0,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
4ccd8957,Eren Dinkçi,8,GER,LW,22-080,84,0,1,0,0,1,0,1,0,35,0,1,1,0.0,0.0,0.5,4,1,17,24,70.8,2,25,2,4,2,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
00e36323,Florian Pick,17,GER,LW,28-176,6,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,4,9,44.4,1,6,0,1,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
f44e8a73,Omar Traoré,23,GER,RW,26-027,90,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,31,46,67.4,5,33,3,4,4,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
57d9f511,Nikola Dovedan,20,AUT,AM,29-240,71,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.0,2,0,11,21,52.4,1,17,0,0,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
395bbb60,Stefan Schimmer,9,GER,AM,29-309,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
fd82af8c,Kevin Sessa,16,GER,DM,23-240,53,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.2,5,0,26,38,68.4,3,18,3,2,2,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
11407d95,Marvin Pieringer,18,GER,DM,24-150,37,1,0,0,0,3,2,0,0,22,0,0,1,0.5,0.5,0.0,0,0,11,15,73.3,3,14,3,0,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
932bfcac,Jan Schöppner,3,GER,DM,24-264,90,0,0,0,0,3,0,0,0,64,6,2,0,0.0,0.0,0.0,1,0,32,48,66.7,7,22,1,1,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-036,90,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.0,2,0,50,61,82.0,4,35,0,0,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
e5f76710,Benedikt Gimber,5,GER,CB,27-012,53,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,21,27,77.8,1,22,0,0,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
0cbf4c54,Norman Theuerkauf,30,GER,CB,37-038,37,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.2,4,0,27,31,87.1,7,19,5,0,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
dd9caa07,Patrick Mainka,6,GER,CB,29-117,90,0,0,0,0,3,1,0,0,57,0,0,0,0.2,0.2,0.0,0,0,45,52,86.5,8,39,2,1,1,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
c38767ab,Marnon Busch,2,GER,RB,29-085,53,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,1,0,33,47,70.2,3,24,2,0,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
616c09f5,Adrian Beck,21,GER,RB,26-267,37,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,1,15,21,71.4,2,17,1,1,1,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
f256f213,Kevin Müller,1,GER,GK,32-353,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,33,41,80.5,0,29,0,0,0,Heidenheim,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
0e0102eb,Omar Marmoush,7,EGY,FW,25-024,78,0,0,0,0,1,1,0,0,22,2,0,0,0.2,0.2,0.0,1,0,10,14,71.4,3,12,2,2,0,Eintracht Frankfurt,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
9efa1d25,Mario Götze,27,GER,FW,31-273,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Eintracht Frankfurt,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
357103bd,Fares Chaïbi,8,ALG,"LM,FW",21-095,90,0,0,0,0,2,0,0,0,44,2,0,6,0.1,0.1,0.2,6,0,18,27,66.7,4,15,2,1,0,Eintracht Frankfurt,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
f5b281e7,Niels Nkounkou,29,FRA,"LB,LM",23-122,90,1,0,0,0,1,1,0,0,50,2,1,3,0.1,0.1,0.0,0,0,20,33,60.6,2,22,3,3,2,Eintracht Frankfurt,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
95bb6ddc,Junior Dina Ebimbe,26,FRA,CM,23-102,45,0,0,0,0,1,0,1,0,26,0,0,1,0.1,0.1,0.0,0,0,13,22,59.1,1,9,0,0,0,Eintracht Frankfurt,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
5b92d896,Hugo Ekitike,11,FRA,FW,21-256,45,0,0,0,0,3,1,1,0,20,1,0,2,0.4,0.4,0.0,0,0,3,8,37.5,0,10,1,2,1,Eintracht Frankfurt,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
35d64857,Tuta,35,BRA,"CM,CB",24-242,90,0,1,0,0,2,2,0,0,39,1,0,3,0.4,0.4,0.1,4,1,19,26,73.1,2,12,0,2,0,Eintracht Frankfurt,2024-03-02 Heidenheim-Eint Frankfurt,GER-BL1,23-24,451ca624
