id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9fc2531b,Koka,18,EGY,FW,25-346,90,1,0,0,0,1,1,0,0,41,0,0,3,0.1,0.1,0.0,2,0,21,30,70.0,0,18,1,2,2,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
7fcc71d8,Daniel Podence,56,POR,LW,23-116,79,0,0,0,0,2,0,1,0,39,0,0,2,0.3,0.3,0.0,2,1,22,27,81.5,4,23,2,3,1,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
f73abe54,Lazaros Christodoulopoulos,11,GRE,LW,32-057,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,3,1,3,2,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
e61bdd69,Gil Bastião Dias,31,POR,RW,22-139,85,1,0,0,0,3,2,0,0,50,2,4,7,0.1,0.1,0.0,1,0,25,30,83.3,2,31,1,1,1,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
9d689a5b,Giorgos Masouras,16,GRE,RW,25-044,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
715e5b0e,Kostas Fortounis,7,GRE,AM,26-121,68,0,1,0,0,1,0,0,0,51,0,1,1,0.3,0.3,0.1,3,2,24,38,63.2,2,24,2,4,2,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
c44a1d58,Bibras Natkho,6,ISR,AM,30-361,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,2,0,8,9,88.9,3,4,1,0,0,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
13ea2544,Mohamed Camara,4,GUI,DM,21-351,90,0,0,0,0,0,0,1,0,54,1,3,0,0.0,0.0,0.1,1,0,37,45,82.2,5,26,1,2,2,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
8754c7ca,Guilherme,12,BRA,DM,27-315,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,3,1,50,53,94.3,7,39,0,1,1,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
f315ca93,Kostas Tsimikas,21,GRE,LB,22-278,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,36,46,78.3,3,27,5,2,2,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
ba06950a,Jagoš Vuković,26,SRB,CB,30-249,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,31,39,79.5,4,23,0,0,0,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
8bc373ea,Pape Abou Cissé,66,SEN,CB,23-153,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,0,0,30,44,68.2,1,29,0,0,0,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
3640af28,Yassine Meriah,20,TUN,RB,25-227,90,0,0,0,0,1,1,0,0,79,4,2,0,0.0,0.0,0.0,0,0,52,64,81.3,1,38,1,1,0,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
903b6e8b,José Sá,93,POR,GK,26-028,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,22,0,0,0,Olympiacos,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
9bd3b683,Fran Sol,9,ESP,FW,26-338,81,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,11,15,73.3,0,10,0,1,0,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
dab75831,Nazariy Rusyn,43,UKR,FW,20-112,9,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
2ebc1b44,Benjamin Verbič,7,SVN,LW,25-079,90,1,0,0,0,3,1,1,0,50,2,0,1,0.2,0.2,0.0,5,0,20,31,64.5,5,28,4,6,1,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
f7e87032,Viktor Tsyhankov,15,UKR,RW,21-091,90,0,1,0,0,2,1,0,0,83,0,1,2,0.1,0.1,0.1,2,2,59,72,81.9,3,33,3,2,1,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
17e3e467,Mykola Shaparenko,10,UKR,AM,20-133,81,0,0,0,0,1,0,0,0,50,4,0,0,0.1,0.1,0.0,1,0,38,42,90.5,7,21,2,1,1,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
bfc5768b,Denys Harmash,19,UKR,AM,28-301,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
b8814868,Vitaliy Buyalskyi,29,UKR,DM,26-039,90,1,0,0,0,1,1,0,0,73,0,1,1,0.5,0.5,0.0,1,0,53,63,84.1,9,39,1,2,2,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
a81ed730,Volodymyr Shepelyev,8,UKR,DM,21-258,90,0,0,0,0,0,0,0,0,104,3,1,1,0.0,0.0,0.0,3,1,76,87,87.4,8,44,1,3,3,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,19-261,90,0,0,0,0,0,0,0,0,89,2,5,1,0.0,0.0,0.0,1,0,53,76,69.7,6,26,0,2,0,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
52e101a8,Artem Shabanov,30,UKR,CB,26-344,90,0,0,0,0,0,0,0,0,94,2,4,0,0.0,0.0,0.0,0,0,75,86,87.2,5,47,0,0,0,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
44f050bc,Mykyta Burda,26,UKR,CB,23-327,90,0,0,0,0,1,1,0,0,91,1,1,0,0.0,0.0,0.0,0,0,79,86,91.9,8,53,1,2,2,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
dc52c72f,Tomasz Kędziora,94,POL,RB,24-248,90,0,1,0,0,0,0,1,0,89,3,2,0,0.0,0.0,0.5,1,1,59,79,74.7,2,28,2,0,0,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
1e064bfb,Denys Boyko,71,UKR,GK,31-016,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,15,0,0,0,Dynamo Kyiv,2019-02-14 Olympiacos-Dynamo Kyiv,UEL,18-19,3717f84e
