id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4c816a9,Wilfried Kanga,18,CIV,FW,24-201,80,0,0,0,0,1,0,0,0,33,0,0,1,0.4,0.4,0.2,5,1,12,21,57.1,3,12,0,2,0,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
1238a3f9,Davie Selke,7,GER,FW,27-233,10,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
e7f3e8a7,Chidera Ejuke,40,NGA,LW,24-251,66,0,1,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.3,5,1,21,25,84.0,5,20,0,7,2,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
f972644c,Marco Richter,23,GER,LW,24-290,24,1,0,0,0,3,1,0,0,15,1,0,0,0.1,0.1,0.0,2,0,7,10,70.0,4,10,3,1,1,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
0c61c77c,Dodi Lukebakio,14,BEL,RW,24-351,80,0,0,0,0,4,1,0,0,29,0,0,3,0.4,0.4,0.4,1,0,9,13,69.2,0,18,3,6,2,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
41bff4fa,Márton Dárdai,31,HUN,RW,20-210,10,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
b3325a30,Suat Serdar,8,GER,LM,25-152,66,1,0,0,0,3,1,1,0,37,3,1,3,0.4,0.4,0.0,3,0,17,21,81.0,5,13,2,1,0,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
635f2732,Jean-Paul Boëtius,10,NED,LM,28-172,24,0,0,0,0,2,2,0,0,13,0,0,1,0.4,0.4,0.0,2,0,7,7,100.0,2,7,0,0,0,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
e18098de,Ivan Šunjić,34,CRO,CM,25-336,90,0,0,0,0,0,0,1,0,38,3,1,1,0.0,0.0,0.0,0,0,22,27,81.5,3,10,0,1,0,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
71ec39ef,Lucas Tousart,29,FRA,RM,25-134,89,0,0,0,0,1,1,0,0,25,1,0,1,0.1,0.1,0.0,1,0,7,18,38.9,0,7,0,0,0,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
3eb0f2df,Vladimír Darida,6,CZE,RM,32-033,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hertha BSC,2022-09-10 Hertha BSC-Leverkusen,GER-BL1,22-23,61102d16
