id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2374aaca,Nicolás González,22,ARG,FW,21-007,69,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,4,0,13,26,50.0,2,10,2,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
0f26fd24,Anastasios Donis,11,GRE,FW,22-227,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,3,7,42.9,0,8,1,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
d3096421,Daniel Didavi,10,GER,FW,29-051,67,0,0,0,0,2,2,0,0,27,3,0,2,0.1,0.1,0.1,3,0,11,16,68.8,3,11,1,1,1,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
df8e7b62,Erik Thommy,17,GER,FW,24-236,23,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.1,2,0,9,12,75.0,3,14,2,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
e26fcca3,Santiago Ascacíbar,6,ARG,CM,22-047,89,0,0,0,0,0,0,0,1,30,1,0,1,0.0,0.0,0.0,0,0,18,26,69.2,5,12,0,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
68829001,Gonzalo Castro,8,GER,CM,31-306,90,0,0,0,0,1,0,0,0,53,4,2,1,0.1,0.1,0.0,3,0,23,40,57.5,4,14,1,1,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
b48215cd,Alexander Esswein,14,GER,CM,29-019,90,0,0,0,0,1,1,0,0,36,3,2,3,0.1,0.1,0.0,1,0,13,22,59.1,2,17,2,3,1,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
b6a6e0a7,Steven Zuber,9,SUI,WB,27-239,81,0,0,0,0,5,1,0,0,55,2,1,2,0.1,0.1,0.1,2,0,25,40,62.5,2,25,1,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
71a20ce8,Mario Gómez,27,GER,WB,33-277,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
00a6485f,Andreas Beck,32,GER,WB,32-031,90,0,0,0,0,1,0,1,0,42,1,1,2,0.0,0.0,0.0,1,0,18,33,54.5,3,14,0,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
815c314f,Marc-Oliver Kempf,4,GER,CB,24-075,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,1,0,28,34,82.4,6,14,0,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
45a03961,Benjamin Pavard,21,FRA,CB,23-016,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,35,40,87.5,2,21,0,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
2d61d13a,Ozan Kabak,18,TUR,CB,19-019,90,0,0,0,0,2,1,0,0,37,2,2,0,0.1,0.1,0.0,3,0,12,22,54.5,7,14,1,3,3,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
a0606ae8,Ron-Robert Zieler,1,GER,GK,30-060,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,16,32,50.0,0,10,0,0,0,Stuttgart,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
64f69877,Kevin Volland,31,GER,"FW,LW",26-257,90,0,0,0,0,4,3,0,0,31,0,0,0,0.3,0.3,0.0,2,1,13,20,65.0,1,13,1,1,0,Bayer Leverkusen,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
3a233281,Leon Bailey,9,JAM,LW,21-247,77,0,0,0,0,4,0,0,0,31,1,0,0,0.3,0.3,0.0,3,0,18,21,85.7,2,18,0,1,0,Bayer Leverkusen,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
834d0be5,Lucas Alario,13,ARG,"FW,LW",26-187,13,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,6,0,0,0,Bayer Leverkusen,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
fed7cb61,Kai Havertz,29,GER,RW,19-306,90,1,0,1,1,4,0,0,0,70,0,0,1,1.4,0.6,0.1,7,1,48,55,87.3,7,41,5,1,1,Bayer Leverkusen,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
a167537f,Julian Brandt,10,GER,LM,22-346,90,0,0,0,0,2,0,0,0,82,0,0,1,0.1,0.1,0.5,6,0,54,73,74.0,7,55,5,5,3,Bayer Leverkusen,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
69374ff5,Julian Baumgartlinger,15,AUT,CM,31-101,90,0,0,0,0,0,0,0,0,87,1,3,2,0.0,0.0,0.0,0,0,64,76,84.2,3,35,1,0,0,Bayer Leverkusen,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
56413b1f,Charles Aránguiz,20,CHI,RM,29-361,90,0,0,0,0,1,0,0,0,73,2,1,1,0.1,0.1,0.3,5,0,53,62,85.5,4,30,1,0,0,Bayer Leverkusen,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
f9acca3a,Wendell,18,BRA,LB,25-267,90,0,0,0,0,0,0,0,0,124,3,0,3,0.0,0.0,0.0,0,0,101,114,88.6,9,67,4,1,1,Bayer Leverkusen,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
070ec0b1,Sven Bender,5,GER,CB,29-351,90,0,0,0,0,0,0,0,0,107,0,1,2,0.0,0.0,0.0,1,0,91,98,92.9,3,71,1,0,0,Bayer Leverkusen,2019-04-13 Stuttgart-Leverkusen,GER-BL1,18-19,6831c785
