id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0ae4e09a,Roger Martí,21,ESP,FW,32-223,86,0,0,0,0,5,1,0,0,28,1,1,2,0.3,0.3,0.0,4,0,15,21,71.4,2,17,0,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
9f979eb2,Jorge Meré,22,ESP,"CM,FW",26-119,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
44e07fac,Chris Ramos,16,ESP,FW,26-210,90,0,0,0,0,1,0,0,0,29,1,0,2,0.1,0.1,0.1,2,0,11,17,64.7,0,16,2,2,1,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
ed6ea4d9,Darwin Machís,18,VEN,LM,30-188,86,0,0,0,0,1,1,0,0,30,4,1,0,0.0,0.0,0.1,4,0,11,18,61.1,0,13,2,1,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
aa677a35,Álex Fernández,8,ESP,LM,30-303,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
036bba5f,Rubén Alcaraz,4,ESP,CM,32-105,90,0,0,0,0,2,0,0,0,50,2,0,1,0.1,0.1,0.0,1,0,34,43,79.1,2,29,1,3,3,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
efecd633,Fede San Emeterio,24,ESP,CM,26-151,70,1,0,0,0,1,1,0,0,43,2,1,1,0.1,0.1,0.0,1,0,30,37,81.1,1,19,0,1,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-140,17,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
3d7e48ce,Iván Alejo,11,ESP,RM,28-185,64,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,1,4,13,30.8,0,10,2,1,1,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
19b776e9,Rubén Sobrino,7,ESP,RM,31-074,26,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,6,1,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
9a76c2e9,Javi Hernández,15,ESP,LB,25-104,64,0,1,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,3,1,15,21,71.4,1,9,3,2,2,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
5d68f5b2,Lucas,33,BRA,LB,22-143,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
72a84002,Fali,3,ESP,CB,30-002,90,0,0,0,0,0,0,1,0,40,1,1,0,0.0,0.0,0.0,0,0,22,30,73.3,1,22,0,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
02d2c436,Luis Hernández,23,ESP,CB,34-122,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.1,2,0,31,45,68.9,2,21,0,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
c4b888df,Isaac Carcelen,20,ESP,RB,30-113,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,26,40,65.0,3,16,0,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-182,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,16,32,50.0,0,20,0,0,0,Cádiz,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
6763373d,Miguel,9,ESP,FW,23-345,56,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,4,9,44.4,0,4,0,0,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
e897d8ba,Kiké,15,ESP,FW,33-262,34,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,11,0,0,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
eb3dd471,Luis Rioja,11,ESP,LM,29-302,90,0,0,0,0,3,1,0,0,37,0,0,0,0.1,0.1,0.0,1,0,16,31,51.6,2,27,1,2,1,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
8e48dc61,Ander Guevara,6,ESP,CM,26-038,84,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.1,4,0,37,45,82.2,5,28,3,2,2,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
e5ec95f8,Mamadou Sylla,7,SEN,CM,29-147,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
506daeac,Antonio Blanco,8,ESP,CM,23-022,63,0,0,0,0,1,0,0,0,38,2,2,0,0.0,0.0,0.0,2,0,22,29,75.9,2,19,2,1,1,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
