id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
491a433d,Rasmus Højlund,17,DEN,FW,20-120,82,1,0,0,0,5,3,0,0,27,0,0,0,1.2,1.2,0.0,2,1,11,15,73.3,0,17,2,4,1,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
eb2fe5b6,Luis Muriel,9,COL,FW,32-049,8,1,0,0,0,2,1,0,0,8,0,0,0,0.6,0.6,0.0,1,0,3,4,75.0,1,7,1,0,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
a26fb8aa,Teun Koopmeiners,7,NED,"AM,CM",25-096,90,3,1,0,0,6,4,0,0,52,1,0,0,1.4,1.4,1.9,10,3,30,44,68.2,7,35,2,2,1,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
e599253a,Mario Pašalić,88,CRO,AM,28-115,59,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.1,5,0,20,26,76.9,3,21,3,2,1,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
7c104bb7,Ademola Lookman,11,NGA,AM,25-227,31,0,1,0,0,2,1,0,0,14,1,0,0,0.2,0.2,0.3,3,1,9,9,100.0,3,11,0,1,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
a9202def,Éderson,13,BRA,CM,23-332,86,0,0,0,0,1,1,0,0,50,0,2,2,0.1,0.1,0.0,3,1,30,37,81.1,3,31,2,3,2,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
7f9d956a,Tommaso De Nipoti,48,ITA,"AM,CM",19-316,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,1,1,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
2a1beb34,Marten de Roon,15,NED,CM,32-067,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,48,60,80.0,5,33,0,0,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
c459a650,Joakim Mæhle,3,DEN,WB,26-015,90,0,2,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.4,6,2,37,43,86.0,9,36,3,1,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-358,90,0,0,0,0,1,0,0,0,51,0,0,2,0.1,0.1,0.0,2,0,41,45,91.1,1,31,1,1,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-175,59,0,0,0,0,1,0,0,0,37,1,1,0,0.5,0.5,0.0,0,0,29,32,90.6,2,24,0,0,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
8ec109e6,Caleb Okoli,5,ITA,CB,21-326,31,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,1,15,17,88.2,4,14,1,0,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
6eee05f1,Berat Djimsiti,19,ALB,CB,30-105,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,31,33,93.9,1,23,0,1,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
c56dc39e,Rafael Tolói,2,ITA,CB,32-237,90,0,0,0,0,0,0,1,0,62,1,0,3,0.0,0.0,0.1,1,0,46,51,90.2,10,38,1,0,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
ac4003af,Marco Sportiello,57,ITA,GK,31-025,86,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,0,15,0,0,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
7b5f516f,Francesco Rossi,31,ITA,GK,32-038,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Atalanta,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
efc9e31f,Dany Mota,47,POR,FW,25-033,60,0,1,0,0,1,0,0,0,28,0,0,0,0.3,0.3,0.0,1,1,18,23,78.3,2,12,1,3,3,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
03f946ed,Andrea Petagna,37,ITA,"FW,AM",27-339,30,1,0,0,0,1,1,0,0,12,0,0,0,0.4,0.4,0.0,1,1,7,11,63.6,0,6,2,1,1,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
54e53b7e,Gianluca Caprari,17,ITA,AM,29-309,81,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.2,3,0,45,52,86.5,5,24,0,5,3,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
7afb1573,Pepín,7,EQG,DM,26-294,9,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,0,14,0,0,0,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
6499048c,Andrea Colpani,28,ITA,AM,24-024,68,1,0,0,0,3,3,0,0,35,0,0,0,0.3,0.3,0.3,3,0,23,28,82.1,1,22,3,1,0,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
204ac005,Samuele Birindelli,19,ITA,"WB,CB,AM",23-320,22,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,20,26,76.9,2,19,0,0,0,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
e58cbfd5,Nicolò Rovella,6,ITA,"CM,DM",21-182,90,0,1,0,0,1,0,1,0,78,3,0,0,0.0,0.0,0.4,3,2,59,69,85.5,7,41,3,0,0,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
780e3631,Matteo Pessina,32,ITA,"CM,DM",26-044,90,0,0,0,0,0,0,0,0,102,2,1,3,0.0,0.0,0.0,1,0,81,90,90.0,7,50,3,2,1,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
8d3cd59d,Carlos Augusto,30,BRA,WB,24-148,90,0,0,0,0,1,0,0,0,70,6,0,0,0.2,0.2,0.0,0,0,47,56,83.9,2,35,3,3,2,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
5de3866c,Patrick Ciurria,84,ITA,WB,28-115,81,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,37,45,82.2,2,31,1,1,1,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
8f68aa41,Valentin Antov,26,BUL,CB,22-207,9,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
226008f1,Luca Caldirola,5,ITA,CB,32-123,90,0,0,0,0,0,0,0,0,79,1,1,2,0.0,0.0,0.0,0,0,64,71,90.1,3,44,0,0,0,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
aa54ec6f,Pablo Marí,3,ESP,CB,29-277,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,46,49,93.9,2,19,0,0,0,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
89976232,Armando Izzo,55,ITA,CB,31-094,68,0,0,0,0,0,0,1,0,70,1,0,0,0.0,0.0,0.0,0,0,63,66,95.5,2,40,0,1,0,Monza,2023-06-04 Atalanta-Monza,ITA-SERIA_A,22-23,08c664e0
