id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e58a03c6,Dwight Gayle,9,ENG,FW,27-193,64,0,0,0,0,3,2,0,0,15,0,0,1,0.6,0.6,0.0,0,0,6,8,75.0,0,10,0,0,0,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
ffec9769,Islam Slimani,13,ALG,FW,29-314,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,6,11,54.5,0,10,0,0,0,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
819aa8e7,Ayoze Pérez,17,ESP,FW,24-273,77,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.6,3,0,25,30,83.3,5,28,0,1,0,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
6265208f,Joselu,21,ESP,FW,28-032,13,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,5,0,0,0,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
5eebbfdf,Kenedy,15,BRA,"LM,LB",22-079,90,0,0,0,0,2,0,0,0,72,7,2,4,0.6,0.6,0.0,1,0,41,51,80.4,1,43,3,3,0,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
3727dd3c,Jonjo Shelvey,8,ENG,CM,26-060,90,0,0,0,0,2,0,0,0,99,3,1,1,0.1,0.1,0.1,6,0,69,92,75.0,12,55,2,1,1,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
b7d082af,Mohamed Diamé,10,SEN,CM,30-318,90,0,0,0,0,3,0,1,0,87,7,1,2,0.2,0.2,0.1,4,0,58,69,84.1,11,56,6,1,1,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
71ef519e,Matt Ritchie,11,SCO,"RM,LM",28-230,90,0,0,0,0,3,0,0,0,76,1,1,2,0.1,0.1,0.1,6,0,42,62,67.7,3,53,6,4,4,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
3fe6bd8c,Paul Dummett,3,WAL,LB,26-214,57,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,38,49,77.6,0,23,0,0,0,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
de112b84,Jacob Murphy,7,ENG,RM,23-063,33,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,2,0,9,12,75.0,1,10,0,1,1,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
6eaed4eb,Florian Lejeune,20,FRA,CB,26-343,90,0,0,0,0,2,0,0,0,91,2,1,0,0.1,0.1,0.6,3,0,65,80,81.3,5,50,1,1,1,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-168,90,0,0,0,0,1,0,0,0,84,0,1,1,0.1,0.1,0.0,0,0,62,72,86.1,10,50,3,0,0,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-293,90,0,0,0,0,0,0,0,0,83,0,3,2,0.0,0.0,0.1,4,0,58,70,82.9,3,48,1,3,1,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
3a949a25,Martin Dúbravka,12,SVK,GK,29-103,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,12,0,0,0,Newcastle United,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
b318a643,Salomón Rondón,9,VEN,FW,28-224,89,0,0,0,0,2,0,0,0,54,1,0,1,0.1,0.1,0.0,2,0,20,34,58.8,5,32,0,3,2,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
fb2dec57,Hal Robson-Kanu,4,WAL,FW,28-342,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
4ab53cdb,Jay Rodriguez,19,ENG,FW,28-273,76,0,0,0,0,2,1,0,0,35,2,0,0,0.1,0.1,0.0,1,0,17,25,68.0,3,24,5,5,3,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
580d52dd,Grzegorz Krychowiak,20,POL,CM,28-089,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
53538b39,James McClean,14,IRL,"LM,LW",29-006,89,0,0,0,0,1,0,1,0,31,1,0,1,0.0,0.0,0.0,1,0,15,25,60.0,3,20,3,3,2,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
f8fcd2a5,Jonny Evans,6,NIR,LB,30-115,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
ec7e6ad1,Chris Brunt,11,NIR,CM,33-135,90,0,0,0,0,1,0,0,0,45,0,1,3,0.0,0.0,0.1,3,0,30,38,78.9,5,16,1,0,0,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
b98570d1,Jake Livermore,8,ENG,CM,28-165,90,0,1,0,0,1,0,1,0,52,7,1,4,0.0,0.0,0.4,3,1,30,35,85.7,8,23,1,3,1,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
7bb5f40e,Matt Phillips,10,SCO,"RM,RW",27-046,90,1,0,0,0,1,1,0,0,36,1,2,0,0.3,0.3,0.1,2,0,17,24,70.8,1,26,3,6,2,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
46ee5234,Kieran Gibbs,3,ENG,"LB,LW",28-214,90,0,0,0,0,0,0,0,0,73,1,5,0,0.0,0.0,0.0,0,0,40,60,66.7,6,22,0,0,0,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
5540c9dc,Ahmed Hegazi,26,EGY,CB,27-093,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,20,28,71.4,1,20,1,0,0,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
3e9e06cb,Craig Dawson,25,ENG,CB,27-357,90,0,0,0,0,1,0,0,0,41,2,2,2,0.1,0.1,0.0,0,0,17,24,70.8,2,15,0,1,1,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
97572117,Allan Nyom,2,CMR,RB,29-353,90,0,0,0,0,0,0,1,0,58,2,1,4,0.0,0.0,0.0,0,0,32,46,69.6,1,23,0,1,1,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
d0b3ceb9,Ben Foster,1,ENG,GK,35-025,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,17,0,0,0,West Bromwich Albion,2018-04-28 Newcastle Utd-West Brom,ENG-EPL,17-18,229ca929
