id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,9,BRA,FW,28-214,90,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,2,0,16,21,76.2,1,16,1,0,0,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,AM",23-064,72,0,0,0,0,1,0,0,0,40,1,1,4,0.0,0.0,0.1,2,0,19,29,65.5,4,26,2,0,0,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
8e92be30,Alexander Isak,19,SWE,AM,20-277,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
4737cebe,Adnan Januzaj,11,BEL,RW,25-140,90,0,0,0,0,2,2,1,0,60,0,2,2,0.1,0.1,0.1,6,0,26,44,59.1,7,50,7,8,4,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
79300479,Martin Ødegaard,21,NOR,AM,21-190,57,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.2,4,0,23,28,82.1,1,21,0,1,1,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
1bda5842,Portu,7,ESP,LW,28-034,33,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,2,0,12,15,80.0,2,15,0,0,0,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
d080ed5e,Mikel Merino,8,ESP,DM,24-002,90,0,0,0,0,5,3,0,0,66,2,2,1,0.3,0.3,0.0,2,0,33,52,63.5,8,42,0,1,1,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-143,90,0,0,0,0,1,0,1,0,87,3,1,0,0.0,0.0,0.0,2,0,69,80,86.3,10,63,1,2,1,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
d4cb83cc,Nacho Monreal,20,ESP,LB,34-119,57,0,0,0,0,0,0,1,0,47,2,3,0,0.0,0.0,0.0,0,0,32,40,80.0,0,23,2,1,1,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
228b0d9d,Aihen Muñoz,12,ESP,LB,22-313,33,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,12,1,0,0,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
bba30585,Diego Llorente,3,ESP,CB,26-313,90,0,0,0,0,2,1,1,0,76,1,0,0,0.2,0.2,0.0,0,0,66,71,93.0,2,58,2,1,1,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-088,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.0,1,0,67,77,87.0,14,53,2,0,0,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-000,72,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.1,2,0,28,36,77.8,0,23,0,2,1,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
6f5f82c0,Andoni Gorosabel,18,ESP,RB,23-325,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,5,0,0,0,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
374ee424,Álex Remiro,1,ESP,GK,25-092,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,17,0,0,0,Real Sociedad,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
0b90bb97,Santi Mina,22,ESP,"FW,RW",24-200,83,0,0,0,0,2,0,0,0,29,0,1,1,0.1,0.1,0.0,0,0,12,17,70.6,0,14,1,1,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
cbbfa2e7,Fyodor Smolov,9,RUS,FW,30-136,7,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,1,2,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
12c50af5,Denis Suárez,6,ESP,LW,26-170,70,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,16,28,57.1,0,29,1,3,2,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
b2d0ec1b,Nolito,3,ESP,"LM,LW",33-253,20,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,1,0,4,7,57.1,1,6,1,0,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
7dcf86f6,Iago Aspas,10,ESP,"RW,FW",32-328,75,1,0,1,1,0,0,0,0,23,0,1,0,0.8,0.0,0.1,2,1,12,18,66.7,2,12,2,0,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
bfca375c,Jorge Sáenz,16,ESP,CM,23-220,15,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
ed5c5fa3,Fran Beltrán,8,ESP,LM,21-142,45,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,18,21,85.7,1,18,0,1,1,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
c9e39d91,Brais Méndez,23,ESP,"LM,RM",23-169,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,16,18,88.9,1,18,0,1,1,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
605873e1,Filip Bradarić,14,CRO,CM,28-165,75,0,0,0,0,0,0,0,0,43,3,3,0,0.0,0.0,0.0,2,0,22,30,73.3,0,21,1,1,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
27a013f7,Néstor Araujo,4,MEX,CB,28-300,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
0c2ac3cb,Rafinha,12,BRA,"RM,CM",27-133,90,0,0,0,0,1,0,1,0,60,3,2,5,0.1,0.1,0.0,0,0,39,44,88.6,4,40,4,9,7,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
4cee5954,Lucas Olaza,15,URU,LB,25-339,90,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.0,1,0,32,45,71.1,2,26,2,0,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
b233e8e4,Jeison Murillo,21,COL,CB,28-028,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,37,42,88.1,1,27,0,0,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
18abe173,Joseph Aidoo,18,GHA,CB,24-269,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
ee923664,Kevin Vázquez,20,ESP,RB,27-093,90,0,0,0,0,0,0,0,0,66,4,3,2,0.0,0.0,0.0,0,0,32,47,68.1,0,30,1,0,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
967f34d3,Rubén Blanco,13,ESP,GK,24-335,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,17,0,0,0,Celta Vigo,2020-06-24 Real Sociedad-Celta Vigo,ESP-LALIGA,19-20,87526f2e
