id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,9,DEN,FW,23-033,67,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,1,10,0,1,1,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
7c2965bb,Rony Lopes,22,POR,FW,24-316,23,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,13,76.9,2,16,1,1,0,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
d504b3e1,Jeff Reine-Adélaïde,29,FRA,"FW,CM",22-296,66,0,0,0,0,1,1,0,0,50,0,0,0,0.0,0.0,0.0,1,0,34,38,89.5,3,40,3,7,5,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
706a60e1,Myziane Maolida,7,COM,CM,21-268,24,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
aad56ca3,Amine Gouiri,11,ALG,"LM,CM",20-266,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,2,0,30,36,83.3,2,26,1,6,4,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
7d9397f8,Khéphren Thuram,19,FRA,CM,19-227,45,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,1,0,22,28,78.6,2,22,2,1,1,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
f18d7ab2,Andy Pelmard,24,FRA,LB,20-241,45,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,38,45,84.4,4,31,0,1,1,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
f5044e54,Pierre Lees-Melou,8,FRA,CM,27-167,90,1,0,0,0,2,1,0,0,58,0,2,4,0.8,0.8,0.0,2,0,42,51,82.4,6,38,0,0,0,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
fc4cf6a7,Jordan Lotomba,23,SUI,"RB,WB",22-040,90,0,0,0,0,1,1,0,0,100,2,1,0,0.0,0.0,0.0,2,1,71,91,78.0,5,65,2,3,2,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
