id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
601ef102,Stefano Okaka,7,ITA,FW,30-093,90,0,0,0,0,1,0,1,0,29,1,0,2,0.1,0.1,0.1,3,0,18,19,94.7,1,15,0,1,1,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
b1236c63,Ilija Nestorovski,30,MKD,FW,29-243,64,0,0,0,0,2,0,1,0,20,0,0,0,0.4,0.4,0.0,0,0,8,9,88.9,1,8,0,2,0,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
09538fdb,Kevin Lasagna,15,ITA,FW,27-092,26,0,0,0,0,2,0,0,0,12,1,0,0,0.3,0.3,0.0,2,0,2,3,66.7,0,7,1,0,0,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
162efffd,Rodrigo De Paul,10,ARG,CM,25-170,90,0,0,0,0,3,0,0,0,59,0,0,0,0.1,0.1,0.6,9,0,41,50,82.0,11,36,6,3,3,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
8c65eb5f,Mato Jajalo,8,BIH,CM,31-169,90,0,0,0,0,0,0,0,0,65,3,4,1,0.0,0.0,0.0,2,0,47,55,85.5,12,28,2,1,1,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
c7259b83,Rolando Mandragora,38,ITA,CM,22-134,78,0,0,0,0,6,1,0,0,31,0,1,3,0.6,0.6,0.0,1,0,18,21,85.7,3,18,0,0,0,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
5313ed43,Seko Fofana,6,CIV,CM,24-187,12,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,4,6,66.7,0,4,1,0,0,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
1770bd68,Ken Sema,12,SWE,WB,26-041,90,0,0,0,0,1,0,0,0,67,4,0,1,0.0,0.0,0.3,7,0,37,52,71.2,1,22,5,4,3,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
f91e81c9,Jens Stryger Larsen,19,DEN,"WB,CB",28-262,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.4,2,0,43,54,79.6,5,23,0,0,0,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
