id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
116c35df,Donyell Malen,9,NED,FW,21-336,45,1,0,0,0,5,2,0,0,29,0,0,0,0.8,0.8,0.0,1,0,12,18,66.7,2,12,2,2,1,PSV Eindhoven,2020-12-10 PSV Eindhoven-AC Omonia,UEL,20-21,4fc53541
1971591f,Cody Gakpo,19,NED,FW,21-217,45,0,0,0,0,2,0,0,0,18,0,0,0,0.2,0.2,0.0,3,0,10,14,71.4,2,10,2,1,1,PSV Eindhoven,2020-12-10 PSV Eindhoven-AC Omonia,UEL,20-21,4fc53541
1f0072a6,Joël Piroe,29,NED,FW,21-130,90,2,0,0,0,6,3,0,0,33,1,1,1,0.7,0.7,0.1,4,1,20,24,83.3,5,14,1,3,3,PSV Eindhoven,2020-12-10 PSV Eindhoven-AC Omonia,UEL,20-21,4fc53541
86878265,Mohammed Ihattaren,10,NED,AM,18-302,90,0,0,0,0,1,1,0,0,69,1,1,0,0.1,0.1,0.3,12,2,43,66,65.2,8,37,4,4,4,PSV Eindhoven,2020-12-10 PSV Eindhoven-AC Omonia,UEL,20-21,4fc53541
d2ddff2d,Richy Ledezma,37,USA,AM,20-095,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,1,0,0,PSV Eindhoven,2020-12-10 PSV Eindhoven-AC Omonia,UEL,20-21,4fc53541
60097ff6,Adrian Fein,11,GER,AM,21-267,73,0,2,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.6,8,2,29,40,72.5,5,20,1,1,1,PSV Eindhoven,2020-12-10 PSV Eindhoven-AC Omonia,UEL,20-21,4fc53541
28eea0fc,Jorrit Hendrix,8,NED,DM,25-308,90,0,0,0,0,1,0,1,0,84,0,0,0,0.0,0.0,0.0,1,0,64,78,82.1,10,50,2,2,1,PSV Eindhoven,2020-12-10 PSV Eindhoven-AC Omonia,UEL,20-21,4fc53541
1a6b7ea4,Pablo Rosario,18,NED,DM,23-338,45,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.0,1,0,52,59,88.1,8,30,1,1,1,PSV Eindhoven,2020-12-10 PSV Eindhoven-AC Omonia,UEL,20-21,4fc53541
bced0375,Ibrahim Sangaré,6,CIV,DM,23-008,45,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,22,26,84.6,1,12,0,0,0,PSV Eindhoven,2020-12-10 PSV Eindhoven-AC Omonia,UEL,20-21,4fc53541
