id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,11,NED,FW,24-199,90,0,0,0,0,4,2,0,0,56,1,0,0,0.2,0.2,0.3,11,0,33,46,71.7,6,26,2,1,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
5148dcc5,Martin Terrier,7,FRA,LW,21-180,67,0,0,0,0,1,0,0,0,42,4,1,1,0.1,0.1,0.1,3,0,23,30,76.7,2,18,1,0,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
beb391dd,Maxwel Cornet,27,CIV,"LW,RW",21-338,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,0,7,2,1,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
c47541e0,Bertrand Traoré,10,BFA,RW,22-359,83,0,0,0,0,2,0,0,0,49,0,2,2,0.1,0.1,0.0,2,0,31,37,83.8,6,39,2,3,1,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
a5db0bec,Houssem Aouar,8,ALG,LW,20-062,7,0,0,0,0,3,1,0,0,13,0,0,0,0.2,0.2,0.2,1,0,6,10,60.0,3,10,2,1,1,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
bece776f,Nabil Fekir,18,FRA,AM,25-044,90,0,0,0,0,9,4,0,0,61,3,0,1,0.9,0.9,0.0,9,0,32,41,78.0,7,41,3,3,2,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
5cdddffa,Tanguy Ndombele,28,FRA,DM,21-246,90,0,0,0,0,4,1,0,0,101,5,0,3,0.4,0.4,0.2,6,0,74,84,88.1,17,52,3,2,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
71ec39ef,Lucas Tousart,29,FRA,DM,21-124,78,0,0,0,0,3,0,0,0,52,5,1,0,0.1,0.1,0.0,2,0,34,41,82.9,3,18,0,0,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
873ce3a2,Pape Cheikh Diop,24,SEN,DM,21-023,12,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,5,1,1,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
