id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ceb58ab,Jairo Izquierdo,25,ESP,"FW,LB",27-059,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.1,1,0,25,32,78.1,1,20,2,2,2,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-122,65,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,7,15,46.7,0,7,0,2,2,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
38699c72,Anthony Lozano,9,HON,FW,27-239,25,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,4,0,0,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
5496cc91,Alberto Perea,10,ESP,LM,30-001,90,0,0,0,0,3,1,0,0,72,3,0,0,0.1,0.1,0.0,5,0,44,55,80.0,3,53,9,12,8,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
aa677a35,Álex Fernández,8,ESP,"CM,RM",28-066,88,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,3,0,66,73,90.4,10,44,2,0,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
04981123,Filip Malbašić,24,SRB,RM,28-032,2,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
53520a67,Jens Jønsson,2,DEN,CM,27-345,90,0,0,0,0,1,0,0,0,38,0,3,1,0.1,0.1,0.1,1,0,28,32,87.5,2,16,1,2,2,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
405f267a,Salvi,7,ESP,RM,29-265,65,0,0,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.0,1,0,11,18,61.1,0,17,0,1,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
18017beb,Álvaro Giménez,21,ESP,"FW,RM",29-215,25,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,0,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
db001fa9,Alfonso Espino,22,URU,LB,28-350,65,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.0,0,0,38,48,79.2,1,29,0,0,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
72a84002,Fali,3,ESP,"DM,LB",27-130,25,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,10,14,71.4,5,9,1,0,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
fe05804b,Cala,16,ESP,CB,31-024,90,0,0,0,0,0,0,1,0,93,0,1,1,0.0,0.0,0.1,0,0,68,85,80.0,4,56,0,0,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
ba71d071,Pedro Alcalá,19,ESP,CB,31-276,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,0,0,51,64,79.7,1,43,0,0,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
c4b888df,Isaac Carcelen,20,ESP,RB,27-241,90,0,0,0,0,1,0,0,0,60,1,2,3,0.1,0.1,0.0,1,0,39,44,88.6,2,25,1,2,1,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-311,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,19,0,0,0,Cádiz,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-238,73,0,0,0,0,2,1,1,0,33,0,0,1,0.1,0.1,0.0,1,0,10,18,55.6,1,17,3,3,0,Getafe,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
f8eca1b6,Enes Ünal,10,TUR,FW,23-224,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,1,Getafe,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
71b47ab9,Cucho,23,COL,FW,21-244,81,1,0,0,0,2,2,1,0,41,4,1,0,0.1,0.1,0.0,2,1,21,30,70.0,2,25,1,4,4,Getafe,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
174651c8,David Timor,24,ESP,FW,31-064,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Getafe,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
1daec722,Marc Cucurella,15,ESP,LM,22-151,90,0,1,0,0,1,0,1,0,37,5,2,0,0.0,0.0,0.1,2,1,17,29,58.6,2,13,2,0,0,Getafe,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
58afe001,Mauro Arambarri,18,URU,CM,25-081,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,24,37,64.9,2,24,2,3,2,Getafe,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
00b28772,Nemanja Maksimović,20,SRB,CM,25-329,90,1,0,0,0,1,1,0,0,37,1,0,2,0.8,0.8,0.0,1,0,25,28,89.3,1,15,1,1,0,Getafe,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
97572117,Allan Nyom,12,CMR,RM,32-224,90,0,1,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.8,1,1,13,24,54.2,2,16,2,1,1,Getafe,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
41c12f75,Mathías Olivera,17,URU,LB,23-050,90,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,0,0,21,31,67.7,1,16,2,0,0,Getafe,2020-12-20 Cádiz-Getafe,ESP-LALIGA,20-21,c77f2423
