id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
30ae134d,Kevin Behrens,17,GER,FW,32-309,73,0,0,0,0,2,1,0,0,30,0,0,1,0.3,0.3,0.0,1,0,9,16,56.3,3,16,2,0,0,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
6e269dd3,Mikkel Kaufmann,9,DEN,FW,22-340,17,1,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,1,1,2,3,66.7,0,2,0,1,1,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
2d970560,Robin Gosens,6,GER,LW,29-157,83,0,0,0,0,1,0,0,0,49,1,1,2,0.1,0.1,0.4,6,2,18,34,52.9,4,21,0,1,0,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
a93b6f4e,Paul Jaeckel,3,GER,LW,25-140,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
2a158218,Benedict Hollerbach,16,GER,RW,22-206,60,1,0,0,0,3,1,0,0,37,1,0,1,0.1,0.1,0.0,1,0,19,26,73.1,4,26,4,6,4,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
049751d7,András Schäfer,13,HUN,"AM,RW",24-240,30,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,2,0,9,12,75.0,1,9,2,1,0,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
64f69877,Kevin Volland,10,GER,AM,31-132,73,1,0,1,1,1,1,0,0,33,2,0,1,0.9,0.1,0.0,2,0,13,25,52.0,4,18,1,1,1,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
5bc43860,Brenden Aaronson,7,USA,RW,23-048,17,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,4,2,4,3,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
59e4b92e,Rani Khedira,8,GER,DM,29-316,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,0,0,20,29,69.0,4,16,1,1,0,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
70dcf94d,Janik Haberer,19,GER,DM,29-251,90,0,0,0,0,2,0,0,0,54,3,3,3,0.2,0.2,0.0,2,0,29,38,76.3,9,17,0,2,2,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
13203c45,Jérôme Roussillon,26,FRA,LB,30-337,90,0,0,0,0,1,1,0,0,52,2,2,2,0.0,0.0,0.1,4,0,30,39,76.9,3,29,2,3,1,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
c4987edc,Diogo Leite,4,POR,CB,24-320,90,0,0,0,0,1,0,0,0,68,0,2,4,0.1,0.1,0.0,1,0,41,51,80.4,3,36,0,0,0,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
6bd5cd5d,Robin Knoche,31,GER,CB,31-201,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.1,1,0,28,34,82.4,4,26,0,1,0,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
0a084b35,Josip Juranović,18,CRO,RB,28-115,90,0,0,0,0,2,0,1,0,70,2,0,0,0.2,0.2,0.2,5,0,38,53,71.7,4,27,3,1,1,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
a70b8345,Frederik Rønnow,1,DEN,GK,31-127,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,21,0,0,0,Union Berlin,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
298c8aa1,Tomáš Čvančara,31,CZE,FW,23-118,79,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,2,23,1,1,1,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
0ee6ea6a,Grant Ranos,28,ARM,FW,20-142,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
bc6bd723,Alassane Pléa,14,FRA,FW,30-274,90,1,0,0,0,6,2,1,0,46,0,0,0,1.0,1.0,0.0,3,0,22,33,66.7,4,31,3,0,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
e79269bd,Luca Netz,20,GER,LW,20-208,69,0,0,0,0,0,0,0,0,38,5,1,1,0.0,0.0,0.0,1,0,19,24,79.2,3,20,1,2,1,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
