id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,37-134,79,0,0,0,0,1,1,0,0,28,1,0,0,0.3,0.3,0.0,3,1,12,17,70.6,0,14,0,0,0,Milan,2024-02-11 Milan-Napoli,ITA-SERIA_A,23-24,07524327
4d8cd038,Luka Jović,15,SRB,FW,26-050,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,3,0,0,0,Milan,2024-02-11 Milan-Napoli,ITA-SERIA_A,23-24,07524327
20730eae,Rafael Leão,10,POR,"LW,FW",24-246,90,0,1,0,0,3,1,0,0,43,2,0,0,0.1,0.1,0.3,1,1,25,34,73.5,8,31,5,4,2,Milan,2024-02-11 Milan-Napoli,ITA-SERIA_A,23-24,07524327
1bf33a9a,Christian Pulisic,11,USA,RW,25-146,80,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,17,23,73.9,1,19,2,2,0,Milan,2024-02-11 Milan-Napoli,ITA-SERIA_A,23-24,07524327
faa13947,Alejandro Jiménez,74,ESP,LB,18-279,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Milan,2024-02-11 Milan-Napoli,ITA-SERIA_A,23-24,07524327
e97fd090,Ruben Loftus-Cheek,8,ENG,"AM,CM",28-019,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,2,0,24,33,72.7,2,20,3,2,1,Milan,2024-02-11 Milan-Napoli,ITA-SERIA_A,23-24,07524327
db092d3b,Ismaël Bennacer,4,ALG,DM,26-072,64,0,0,0,0,1,0,0,0,62,3,2,0,0.1,0.1,0.0,2,0,42,50,84.0,2,33,2,3,2,Milan,2024-02-11 Milan-Napoli,ITA-SERIA_A,23-24,07524327
b51b1b9c,Yunus Musah,80,USA,"CM,DM",21-074,26,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,1,0,5,5,100.0,2,4,0,0,0,Milan,2024-02-11 Milan-Napoli,ITA-SERIA_A,23-24,07524327
26777636,Yacine Adli,7,FRA,"DM,CM",23-197,90,0,0,0,0,0,0,0,0,71,1,1,3,0.0,0.0,0.1,3,0,47,56,83.9,5,33,1,1,0,Milan,2024-02-11 Milan-Napoli,ITA-SERIA_A,23-24,07524327
