id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
686cbe7d,Umar Sadiq,9,NGA,FW,25-193,70,0,0,0,0,2,1,1,0,27,0,0,1,0.1,0.1,0.0,1,0,7,10,70.0,1,16,1,3,1,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
e4738e91,Dyego Sousa,11,POR,FW,32-334,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
cc9256ef,Largie Ramazani,7,BEL,FW,21-168,70,1,0,0,0,2,2,0,0,25,0,1,1,0.2,0.2,0.0,1,0,11,16,68.8,1,13,5,1,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
5b93209a,José Carlos Lazo,16,ESP,"LM,FW",26-179,20,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,3,0,3,4,75.0,0,7,0,1,1,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
76c2a023,Samu Costa,23,POR,CM,21-260,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.0,3,0,39,48,81.3,1,35,1,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
3e93f8cf,Íñigo Eguaras,4,ESP,CM,30-160,80,0,1,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.2,2,1,36,41,87.8,4,18,0,2,2,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
8e010ff4,Francisco Portillo,8,ESP,AM,32-062,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,0,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
a8981944,Lucas Robertone,5,ARG,CM,25-149,56,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,17,24,70.8,0,14,1,1,1,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
f9a225f5,Curro,10,ESP,"CM,RM",26-223,34,0,0,0,0,1,1,1,0,25,2,0,0,0.1,0.1,0.2,2,0,16,20,80.0,1,11,1,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
