id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
854ee61a,Grégoire Defrel,92,MTQ,FW,31-325,75,0,1,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,1,13,14,92.9,0,12,1,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
ab472696,Agustín Álvarez Martínez,11,URU,FW,21-354,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
f42d6c13,Nedim Bajrami,20,ALB,LW,24-069,65,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,4,17,1,3,2,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
2d22cea7,Armand Lauriente,45,FRA,LW,24-155,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,0,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
53a0e358,Domenico Berardi,10,ITA,RW,28-280,90,1,0,0,0,1,1,0,0,64,0,0,2,0.0,0.0,0.2,3,0,36,50,72.0,4,49,3,6,2,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
a2d9f138,Matheus Henrique,7,BRA,LM,25-140,65,0,0,0,0,1,1,0,0,29,0,0,1,0.1,0.1,0.0,2,1,25,25,100.0,6,19,1,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
65fd099c,Abdou Harroui,8,NED,LM,25-115,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,4,13,1,1,1,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
20094685,Maxime Lopez,27,FRA,CM,25-155,90,0,0,0,0,0,0,1,0,71,1,0,0,0.0,0.0,0.0,1,0,65,70,92.9,5,52,0,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
2a7d27c1,Davide Frattesi,16,ITA,RM,23-198,75,0,0,0,0,1,0,0,0,29,3,1,1,0.0,0.0,0.0,1,0,17,21,81.0,2,19,2,1,1,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
