id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,31-191,90,0,0,0,0,3,1,1,0,28,0,1,0,0.2,0.2,0.0,3,0,16,20,80.0,1,21,1,2,1,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
9d4c45d6,Roberto Soriano,20,ITA,LW,27-038,62,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,45,51,88.2,4,45,2,2,2,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
7eb97a8e,Nicola Sansone,18,ITA,LW,26-189,28,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.1,1,0,8,14,57.1,1,17,1,0,0,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
ea6a7ab4,Dani Raba,28,ESP,RW,22-140,77,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.1,7,0,52,61,85.2,7,54,5,4,1,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
130a7a3f,Samu Castillejo,10,ESP,AM,23-059,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,7,11,63.6,1,8,2,2,1,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
82927de4,Pablo Fornals,8,ESP,AM,22-024,73,0,0,0,0,3,0,1,0,55,1,1,0,0.2,0.2,0.0,4,0,33,41,80.5,4,41,3,6,1,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
f8eca1b6,Enes Ünal,15,TUR,DM,20-312,17,2,0,0,0,3,3,0,0,8,0,0,0,0.7,0.7,0.0,1,0,4,5,80.0,0,2,0,0,0,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
963829d0,Manu Trigueros,14,ESP,DM,26-152,90,0,0,0,0,2,0,0,0,100,2,0,4,0.1,0.1,0.0,2,0,77,90,85.6,9,69,2,3,2,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
6434f10d,Rodri,16,ESP,DM,21-269,90,0,0,0,0,1,0,1,0,110,2,0,2,0.0,0.0,0.0,1,0,91,102,89.2,7,84,2,0,0,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
808d48f3,Jaume Costa,11,ESP,LB,30-000,90,0,0,0,0,0,0,0,0,75,3,3,1,0.0,0.0,0.1,3,0,59,65,90.8,8,51,3,2,1,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
42dcf26d,Álvaro González,3,ESP,CB,28-069,90,0,1,0,0,0,0,1,0,62,0,1,2,0.0,0.0,0.1,1,1,48,53,90.6,2,39,0,0,0,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
13b0c150,Daniele Bonera,23,ITA,CB,36-291,90,0,1,0,0,1,0,0,0,55,0,0,1,0.1,0.1,0.6,1,1,48,50,96.0,3,42,0,0,0,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
fb5d47b3,Mario Gaspar,2,ESP,RB,27-114,90,0,0,0,0,2,1,0,0,106,5,1,0,0.1,0.1,0.2,2,0,76,98,77.6,6,67,2,3,3,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-263,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,11,0,0,0,Villarreal,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
a190d597,Diego Costa,18,ESP,FW,29-162,90,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.1,2,0,20,28,71.4,2,18,1,0,0,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
df69b544,Antoine Griezmann,7,FRA,FW,26-362,80,1,0,1,1,1,0,1,0,29,0,0,0,0.9,0.1,0.0,3,1,13,23,56.5,4,19,1,1,0,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
65d750b5,Gabi,14,ESP,"CM,FW",34-251,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
55126f3b,Koke,6,ESP,"LM,LW",26-069,84,0,0,0,0,2,0,0,0,74,4,1,2,0.1,0.1,0.0,3,0,47,58,81.0,2,32,0,0,0,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
bdf7b97d,Fernando Torres,9,ESP,LW,33-363,6,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
529f49ab,Thomas Partey,5,GHA,CM,24-278,90,0,0,0,0,1,0,0,0,65,3,2,1,0.0,0.0,0.0,2,1,43,54,79.6,5,40,1,1,1,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
c14bc029,Saúl Ñíguez,8,ESP,CM,23-117,90,0,0,0,0,2,1,0,0,58,3,1,0,0.0,0.0,0.0,1,0,41,46,89.1,4,34,1,2,1,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
01eb744d,Ángel Correa,11,ARG,RM,23-009,70,0,0,0,0,1,0,0,0,43,1,2,0,0.1,0.1,0.1,3,0,28,32,87.5,4,28,0,7,5,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
db750822,Vitolo,23,ESP,"RW,RM",28-136,19,0,0,0,0,0,0,0,1,14,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,10,1,2,1,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
c3ee18ef,Lucas Hernández,19,FRA,LB,22-032,90,0,0,0,0,0,0,0,0,65,7,1,3,0.0,0.0,0.0,0,0,35,45,77.8,1,32,2,1,0,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
fc4f85b1,Diego Godín,2,URU,CB,32-030,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,24,29,82.8,0,17,0,0,0,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
f0da930c,José María Giménez,24,URU,CB,23-057,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,23,31,74.2,1,23,0,2,2,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
46a8347f,Šime Vrsaljko,16,CRO,RB,26-067,90,0,0,0,0,0,0,0,0,46,4,2,0,0.0,0.0,0.0,1,0,22,35,62.9,1,23,4,2,2,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
ee8508c0,Jan Oblak,13,SVN,GK,25-070,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,19,47.4,0,5,0,0,0,Atlético Madrid,2018-03-18 Villarreal-Atlético Madrid,ESP-LALIGA,17-18,887736bc
