id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ffec9769,Islam Slimani,20,ALG,FW,31-124,90,1,1,0,0,2,1,1,0,58,0,0,0,0.5,0.5,0.4,5,2,34,44,77.3,4,43,0,3,2,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
942b4f90,Wissam Ben Yedder,9,FRA,"FW,RW",29-069,90,2,0,0,0,4,2,0,0,51,1,0,2,0.5,0.5,0.0,2,0,28,37,75.7,6,31,1,2,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
33508c78,Cesc Fàbregas,4,ESP,"AM,LM",32-169,87,0,1,0,0,2,0,0,0,86,0,1,0,0.1,0.1,0.6,6,2,70,80,87.5,15,35,1,0,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
e90af77c,Gabriel Boschilia,26,BRA,LM,23-229,3,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,1,8,10,80.0,1,9,0,1,1,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
d6f88a1d,Adrien Silva,8,POR,CM,30-219,90,0,0,0,0,1,0,0,0,77,2,1,0,0.0,0.0,0.0,2,0,62,68,91.2,2,47,0,0,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
59bf127b,Tiemoué Bakayoko,6,FRA,"CM,RM",25-064,90,0,0,0,0,1,0,0,0,94,1,0,1,0.0,0.0,0.1,3,0,71,84,84.5,9,57,0,5,4,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
e61bdd69,Gil Bastião Dias,31,POR,"WB,LB",23-022,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.0,5,1,46,56,82.1,6,48,4,4,4,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
3dd738a1,Ruben Aguilar,12,FRA,WB,26-177,64,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,1,0,47,57,82.5,7,45,5,1,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
0a89e877,Benjamin Henrichs,39,GER,"RB,WB",22-239,26,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,15,21,71.4,2,16,2,0,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
